0,2016,323,0,-1.66983,-3.09140,-0.016,0,0.003,8.9,0.121,68.11,0.294,24.81,24.95,13.24,8.9,0,161.651,26.6757,-7999
0,2016,323,1,-1.66983,-3.09140,-0.011,0,0.004,8.87,0.219,29.02,0.588,24.89,24.95,13.24,8.87,0,161.560,27.3652,-7999
0,2016,323,2,-1.66983,-3.09140,-0.012,0,0.004,8.89,0.444,66.61,0.98,24.81,24.95,13.24,8.89,0,161.466,28.0473,-7999
0,2016,323,3,-1.66983,-3.09140,-0.019,0,0.003,8.88,0.185,69.54,0.49,24.74,24.95,13.24,8.88,0,161.370,28.7232,-7999
0,2016,323,4,-1.66983,-3.10077,-0.013,0,0.004,8.85,0.142,17.29,0.49,24.85,24.95,13.24,8.85,0,161.271,29.3941,-7999
0,2016,323,5,-1.65592,-3.52701,-0.011,0,0.004,8.85,0.333,14.89,0.882,24.87,24.95,13.24,8.85,0,161.171,30.0573,-7999
0,2016,323,6,-1.50981,-3.11482,-0.015,0,0.003,8.85,0.657,23.69,0.98,24.76,24.95,13.24,8.85,0,161.069,30.7142,-7999
0,2016,323,7,-1.66983,-3.07267,-0.018,0,0.003,8.76,0.385,25.01,0.588,24.76,24.95,13.24,8.76,0,160.966,31.3658,-7999
0,2016,323,8,-1.66983,-3.09140,-0.011,0,0.004,8.73,0.384,25.04,0.49,24.88,24.95,13.24,8.73,0,160.860,32.0099,-7999
0,2016,323,9,-1.66983,-3.09140,-0.011,0,0.004,8.75,0.322,25.01,0.49,24.84,24.95,13.24,8.75,0,160.751,32.6475,-7999
0,2016,323,10,-1.66983,-3.09140,-0.018,0,0.003,8.74,0.185,24.52,0.392,24.73,24.96,13.24,8.74,0,160.642,33.2786,-7999
0,2016,323,11,-1.66983,-3.09140,-0.015,0,0.003,8.74,0.4,23.81,0.686,24.81,24.96,13.24,8.74,0,160.530,33.9034,-7999
0,2016,323,12,-1.66983,-3.09140,-0.011,0,0.004,8.75,0.554,19.97,0.98,24.89,24.95,13.24,8.75,0,160.416,34.5228,-7999
0,2016,323,13,-1.66983,-3.09140,-0.013,0,0.004,8.76,0.73,14.46,1.078,24.79,24.95,13.24,8.76,0,160.302,35.1349,-7999
0,2016,323,14,-1.66983,-3.09140,-0.018,0,0.003,8.83,0.58,13.43,0.98,24.74,24.95,13.24,8.83,0,160.184,35.7403,-7999
0,2016,323,15,-1.66983,-3.09140,-0.012,0,0.004,8.81,0.194,15.03,0.49,24.86,24.95,13.24,8.81,0,160.065,36.3394,-7999
0,2016,323,16,-1.66983,-3.09140,-0.011,0,0.004,8.74,0.098,15.11,0.098,24.87,24.97,13.24,8.74,0,159.945,36.9322,-7999
0,2016,323,17,-1.32195,-3.09140,-0.016,0,0.003,8.67,0.098,15.11,0.098,24.75,24.96,13.24,8.67,0,159.823,37.5187,-7999
0,2016,323,18,-1.60026,-3.09140,-0.017,0,0.003,8.61,0.098,15.12,0.098,24.77,24.96,13.24,8.61,0,159.700,38.0992,-7999
0,2016,323,19,-1.65592,-3.07267,-0.011,0,0.004,8.52,0.196,15.12,0.49,24.88,24.95,13.24,8.52,0,159.574,38.6742,-7999
0,2016,323,20,-1.66983,-2.81974,-0.011,0,0.004,8.49,0.268,13.83,0.49,24.83,24.95,13.24,8.49,0,159.447,39.2418,-7999
0,2016,323,21,-1.66983,-2.52933,-0.018,0,0.003,8.48,0.595,12.81,1.078,24.73,24.95,13.24,8.48,0,159.318,39.8032,-7999
0,2016,323,22,-1.66983,-2.65111,-0.014,0,0.004,8.56,0.617,12.09,0.98,24.82,24.95,13.24,8.56,0,159.188,40.3585,-7999
0,2016,323,23,-1.66983,-3.04457,-0.01,0,0.004,8.54,0.294,11.63,0.686,24.88,24.95,13.24,8.54,0,159.057,40.9077,-7999
0,2016,323,24,-1.66983,-3.09140,-0.014,0,0.004,8.48,0.098,10.84,0.098,24.78,24.95,13.24,8.48,0,158.924,41.4523,-7999
0,2016,323,25,-1.66983,-3.32560,-0.018,0,0.003,8.44,0.098,10.83,0.098,24.74,24.95,13.24,8.44,0,158.790,41.9895,-7999
0,2016,323,26,-0.946239,-3.65348,-0.011,0,0.004,8.4,0.333,40.87,0.588,24.87,24.95,13.24,8.4,0,158.654,42.5206,-7999
0,2016,323,27,-0.834917,-3.64879,-0.011,0,0.004,8.49,0.415,70.64,0.882,24.85,24.95,13.24,8.49,0,158.517,43.0468,-7999
0,2016,323,28,-0.834917,-3.17572,-0.016,0,0.003,8.49,0.098,69.07,0.098,24.74,24.95,13.24,8.49,0,158.378,43.5662,-7999
0,2016,323,29,-0.834917,-3.09141,-0.015,0,0.003,8.54,0.098,67.3,0.098,24.79,24.95,13.24,8.54,0,158.238,44.0799,-7999
0,2016,323,30,-0.974070,-3.09141,-0.011,0,0.004,8.61,0.105,54.58,0.196,24.89,24.95,13.24,8.61,0,158.098,44.5883,-7999
0,2016,323,31,-1.16888,-3.26939,-0.012,0,0.004,8.66,0.106,50.35,0.294,24.81,24.95,13.24,8.66,0,157.955,45.0905,-7999
0,2016,323,32,-0.834917,-3.09609,-0.018,0,0.003,8.67,0.098,50.36,0.098,24.73,24.95,13.24,8.67,0,157.812,45.5872,-7999
0,2016,323,33,-1.12018,-3.09140,-0.014,0,0.004,8.63,0.098,50.33,0.098,24.84,24.95,13.24,8.63,0,157.667,46.0782,-7999
0,2016,323,34,-1.66983,-3.09140,-0.01,0,0.004,8.65,0.23,41.93,0.784,24.87,24.95,13.24,8.65,0,157.520,46.5647,-7999
0,2016,323,35,-1.66983,-3.09140,-0.015,0,0.004,8.75,0.797,18.68,0.882,24.76,24.95,13.24,8.75,0,157.374,47.0464,-7999
0,2016,323,36,-1.66983,-3.25534,-0.018,0,0.003,8.85,0.588,15.55,0.882,24.76,24.95,13.24,8.85,0,157.225,47.5213,-7999
0,2016,323,37,-1.39153,-3.52233,-0.011,0,0.004,8.86,0.763,19.57,0.98,24.88,24.95,13.24,8.86,0,157.076,47.9908,-7999
0,2016,323,38,-0.862747,-3.09140,-0.011,0,0.004,8.86,0.399,18.78,0.588,24.84,24.95,13.24,8.86,0,156.925,48.4551,-7999
