0,2012,179,0,-0.413828,-4.49695,-0.000139,0.000163,0.006511,29.02,1.774,109.7,2.548,24.83,28.19,12.87,29.02,0,120.51640,4.41393,-1
0,2012,179,1,-0.248297,-4.48767,-0.000139,0.000163,0.006511,29.13,2.097,108.4,2.94,24.85,28.19,12.87,29.13,0,120.50042,4.67975,-1
0,2012,179,2,0.065523,-4.56428,0,0.000163,0.006511,29.28,1.908,102.8,2.646,24.86,28.19,12.87,29.28,0,120.48349,4.94545,-1
0,2012,179,3,-0.055177,-4.44820,0,0.000163,0.006511,29.28,1.607,96,2.156,24.88,28.19,12.87,29.28,0,120.46564,5.21103,-1
0,2012,179,4,-0.510389,-4.36927,-0.000069,0.000163,0.006511,29.22,1.844,92,2.548,24.89,28.18,12.87,29.22,0,120.44685,5.47646,-1
0,2012,179,5,-0.606949,-4.45749,-0.000069,0.000163,0.006511,29.21,1.9,94,2.254,24.9,28.18,12.87,29.21,0,120.42713,5.74175,-1
0,2012,179,6,-0.368998,-4.58054,-0.000139,0.000163,0.006511,29.26,1.328,88.6,1.666,24.9,28.18,12.87,29.26,0,120.40648,6.00689,-1
0,2012,179,7,-0.586257,-4.61768,0,0.000163,0.006511,29.2,1.692,88.3,2.156,24.91,28.18,12.88,29.2,0,120.38490,6.27188,-1
0,2012,179,8,-0.841453,-4.54571,-0.000069,0.000163,0.006511,29.26,1.836,86.8,2.156,24.92,28.18,12.88,29.26,0,120.36239,6.53670,-1
0,2012,179,9,-0.986292,-4.46446,-0.000069,0.000163,0.006511,29.3,1.274,86.3,1.666,24.92,28.17,12.88,29.3,0,120.33895,6.80135,-1
0,2012,179,10,-1.43461,-4.45981,-0.000069,0.000163,0.006511,29.25,1.357,84.9,1.666,24.91,28.17,12.88,29.25,0,120.31459,7.06583,-1
0,2012,179,11,-1.65532,-4.57822,-0.000069,0.000163,0.006511,29.15,1.223,84.2,1.47,24.91,28.17,12.88,29.15,0,120.28930,7.33012,-1
0,2012,179,12,-1.81740,-4.74305,-0.000139,0.000163,0.006511,29.13,1.604,84.2,1.862,24.91,28.17,12.88,29.13,0,120.26309,7.59422,-1
