01,2009,68,0,-0.73864,-3.06722,-0.01597,0.00007,0.00285,13.66,4.036,82.7,5.586,24.84,21.1,13.1,12.519,0,148.26951,4.33415,-1
01,2009,68,1,-0.82494,-2.99752,-0.00903,0.00010,0.00394,13.62,3.291,80.1,4.802,24.93,21.1,13.1,12.763,0,148.25313,4.80704,-1
01,2009,68,2,-1.13558,-2.78838,-0.00882,0.00010,0.00398,13.51,3.211,83,4.41,24.93,21.1,13.1,12.665,0,148.23509,5.27948,-1
01,2009,68,3,-1.21496,-2.84415,-0.00986,0.00010,0.00406,13.51,3.621,84.3,4.802,24.88,21.11,13.1,12.493,0,148.21539,5.75143,-1
01,2009,68,4,-0.85945,-3.08348,-0.01402,0.00008,0.00331,13.55,4.73,85.2,6.468,24.83,21.11,13.1,12.148,0,148.19404,6.22285,-1
01,2009,68,5,-0.55916,-3.26472,-0.01750,0.00006,0.00259,13.62,4.456,86.7,6.272,24.82,21.11,13.1,12.324,0,148.17103,6.69369,-1
01,2009,68,6,-0.68342,-3.07883,-0.01007,0.00009,0.00379,13.56,3.615,84.1,5.88,24.91,21.12,13.1,12.556,0,148.14638,7.16392,-1
01,2009,68,7,-0.82838,-3.06721,-0.00944,0.00010,0.00399,13.56,5.078,84.6,6.272,24.94,21.12,13.1,12.054,0,148.12008,7.63349,-1
01,2009,68,8,-0.50738,-3.06721,-0.01062,0.00010,0.00399,13.62,4.735,88.3,6.272,24.89,21.12,13.1,12.234,0,148.09214,8.10237,-1
01,2009,68,9,-0.41764,-3.06721,-0.01159,0.00009,0.00375,13.68,4.328,88.6,6.174,24.84,21.12,13.1,12.442,0,148.06257,8.57051,-1
01,2009,68,10,-0.43835,-2.98357,-0.01784,0.00006,0.00243,13.67,4.333,87.6,5.88,24.81,21.12,13.11,12.428,0,148.03136,9.03787,-1
01,2009,68,11,-0.41419,-3.06723,-0.01180,0.00009,0.00357,13.69,3.935,88.3,5.684,24.89,21.12,13.11,12.593,0,147.99853,9.50442,-1
01,2009,68,12,-0.41419,-3.06723,-0.00965,0.00010,0.00384,13.7,4.389,83.7,5.88,24.94,21.12,13.11,12.446,0,147.96407,9.97011,-1
01,2009,68,13,-0.41419,-3.08116,-0.01007,0.00010,0.00392,13.67,4.596,85,6.37,24.91,21.12,13.11,12.341,0,147.92800,10.43491,-1
01,2009,68,14,-0.42455,-3.06722,-0.01000,0.00010,0.00413,13.65,4.534,90.7,6.174,24.86,21.12,13.11,12.336,0,147.89032,10.89878,-1
01,2009,68,15,-0.47977,-3.05560,-0.01770,0.00006,0.00251,13.67,4.178,92.4,5.586,24.81,21.12,13.11,12.481,0,147.85103,11.36168,-1
01,2009,68,16,-0.48322,-2.7907,-0.01361,0.00008,0.00314,13.65,3.611,90.7,5.488,24.86,21.12,13.11,12.667,0,147.81014,11.82358,-1
01,2009,68,17,-0.64545,-2.85344,-0.00916,0.00010,0.00398,13.62,3.814,89.5,4.704,24.94,21.12,13.11,12.552,0,147.76766,12.28443,-1
01,2009,68,18,-0.79732,-2.78837,-0.00889,0.00010,0.00410,13.55,3.366,93.1,4.214,24.92,21.12,13.11,12.646,0,147.72360,12.74421,-1
01,2009,68,19,-0.82838,-2.80696,-0.00979,0.00010,0.00399,13.51,4.552,93,6.566,24.87,21.12,13.11,12.156,0,147.67795,13.20288,-1
01,2009,68,20,-0.82838,-3.05559,-0.01618,0.00007,0.00280,13.47,3.471,91.1,5.488,24.81,21.12,13.11,12.505,0,147.63073,13.66041,-1
01,2009,68,21,-0.83183,-2.94173,-0.01590,0.00007,0.00280,13.44,4.077,95.4,5.88,24.84,21.12,13.11,12.234,0,147.58195,14.11676,-1
01,2009,68,22,-0.82838,-3.06720,-0.00965,0.00010,0.00390,13.41,3.549,92.9,5.292,24.93,21.12,13.11,12.400,0,147.53161,14.57190,-1
01,2009,68,23,-0.82838,-3.06720,-0.00951,0.00010,0.00398,13.4,3.984,92.9,5.88,24.92,21.12,13.11,12.219,0,147.47971,15.02579,-1
01,2009,68,24,-0.82838,-3.06720,-0.01014,0.00010,0.00398,13.42,4.833,95.1,6.566,24.87,21.12,13.11,11.954,0,147.42627,15.47842,-1
01,2009,68,25,-0.82838,-2.99982,-0.01451,0.00008,0.00311,13.41,3.526,97.7,5.39,24.81,21.12,13.11,12.409,0,147.37130,15.92973,-1
01,2009,68,26,-0.83528,-3.06720,-0.01590,0.00007,0.00277,13.35,3.642,93,5.684,24.83,21.12,13.11,12.289,0,147.31479,16.37972,-1
01,2009,68,27,-0.82838,-3.0672,-0.00937,0.00010,0.00390,13.34,4.15,93.2,5.586,24.93,21.12,13.11,12.084,0,147.25677,16.82833,-1
01,2009,68,28,-0.82838,-2.93475,-0.00972,0.00010,0.00399,13.32,2.835,95,4.9,24.93,21.12,13.11,12.612,0,147.19723,17.27556,-1
