0,2014,43,0,-1.24272,-3.06758,-0.013332,0.000081,0.003231,11.72,0.696,63.66,0.882,24.82,20.39,12.97,11.72,0,157.58427,3.49482,-1
0,2014,43,1,-1.23927,-3.07919,-0.018193,0.000053,0.002131,11.68,0.694,64.46,0.882,24.8,20.38,12.97,11.68,0,157.57060,4.13063,-1
0,2014,43,2,-1.20820,-3.21631,-0.009305,0.000092,0.003692,11.64,0.791,69.66,0.98,24.92,20.37,12.9,11.64,0,157.55470,4.76569,-1
0,2014,43,3,-0.973466,-3.31624,-0.009930,0.000095,0.003814,11.63,0.686,73.14,0.784,24.9,20.36,12.96,11.63,0,157.53656,5.39988,-1
0,2014,43,4,-1.22892,-3.34648,-0.015068,0.000072,0.002891,11.61,0.777,73.24,0.98,24.8,20.35,12.97,11.61,0,157.51620,6.03309,-1
0,2014,43,5,-1.24273,-3.32091,-0.016526,0.000062,0.002498,11.6,0.688,73.16,1.176,24.82,20.34,12.97,11.6,0,157.49362,6.66521,-1
0,2014,43,6,-1.23928,-3.33253,-0.010068,0.000094,0.003747,11.56,0.56,73.13,0.686,24.93,20.33,12.97,11.56,0,157.46883,7.29614,-1
0,2014,43,7,-1.24618,-3.09084,-0.010207,0.000098,0.003910,11.51,0.536,73.02,0.686,24.88,20.32,12.9,11.51,0,157.44183,7.92577,-1
0,2014,43,8,-1.24273,-3.06759,-0.018262,0.000058,0.002308,11.52,0.617,70.51,0.784,24.79,20.32,12.97,11.52,0,157.41264,8.55399,-1
0,2014,43,9,-1.24273,-3.06759,-0.014860,0.000068,0.002701,11.54,0.872,65.73,1.078,24.85,20.31,12.97,11.54,0,157.38126,9.18070,-1
0,2014,43,10,-1.24273,-3.07456,-0.008957,0.000094,0.003760,11.61,0.82,63.3,1.078,24.93,20.3,12.97,11.61,0,157.34770,9.80579,-1
0,2014,43,11,-1.23927,-3.06759,-0.010485,0.000097,0.003882,11.67,0.81,63.29,0.98,24.86,20.3,12.97,11.67,0,157.31197,10.42916,-1
