01,2007,215,0,0.06211,-2.24520,0.00021,0.00016,0.00651,30.42,0.823,169.4,1.078,25.32,27.95,12.98,30.42,0,126.27549,3.97998,-1
01,2007,215,1,0.12768,-2.23127,0.00014,0.00016,0.00651,30.42,0.676,1.524,0.98,25.32,27.95,12.97,30.42,0,126.26112,4.27506,-1
01,2007,215,2,-0.00345,-2.22894,0.00028,0.00016,0.00651,30.41,0.609,3.357,0.784,25.32,27.95,12.97,30.41,0,126.24572,4.57000,-1
01,2007,215,3,-0.04831,-2.21269,0.00035,0.00016,0.00651,30.4,0.565,8.33,0.784,25.32,27.95,12.97,30.4,0,126.22928,4.86479,-1
01,2007,215,4,0.09662,-2.23359,0.00021,0.00016,0.00651,30.39,0.531,167.8,0.784,25.32,27.95,12.97,30.39,0,126.21180,5.15943,-1
01,2007,215,5,0.15529,-2.12446,0.00049,0.00016,0.00651,30.37,0.247,165.7,0.392,25.32,27.96,12.97,30.37,0,126.19329,5.45391,-1
01,2007,215,6,0.05176,-1.90156,0.00014,0.00016,0.00650,30.35,0.098,165.6,0.098,25.32,27.96,12.98,30.35,0,126.17374,5.74821,-1
01,2007,215,7,0.17944,-1.81101,0.00028,0.00016,0.00651,30.32,0.098,165.6,0.098,25.32,27.96,12.98,30.32,0,126.15316,6.04233,-1
01,2007,215,8,0.20360,-1.81103,0.00035,0.00016,0.00651,30.3,0.098,165.5,0.098,25.32,27.96,12.98,30.3,0,126.13155,6.33626,-1
01,2007,215,9,0.20705,-1.81103,0.00049,0.00016,0.00651,30.29,0.098,165.9,0.098,25.32,27.96,12.98,30.29,0,126.10891,6.62998,-1
01,2007,215,10,0.13803,-1.80638,0.00021,0.00016,0.00651,30.3,0.098,79.25,0.098,25.32,27.96,12.98,30.3,0,126.08524,6.92350,-1
01,2007,215,11,-0.01035,-1.79245,0.00042,0.00016,0.00651,30.32,0.098,41.89,0.098,25.31,27.96,12.98,30.32,0,126.06055,7.21680,-1
01,2007,215,12,0.03106,-1.81102,0.00042,0.00016,0.00651,30.33,0.098,56.62,0.098,25.31,27.96,12.98,30.33,0,126.03482,7.50986,-1
01,2007,215,13,-0.05176,-1.81102,0.00014,0.00016,0.00651,30.31,0.098,56.62,0.098,25.31,27.96,12.98,30.31,0,126.00808,7.80269,-1
01,2007,215,14,-0.18634,-1.85513,0.00021,0.00016,0.00651,30.28,0.098,56.6,0.098,25.31,27.96,12.98,30.28,0,125.98031,8.09527,-1
