0,2012,307,0,-1.45580,-3.34427,-0.008745,0.000111,0.004423,17.7,0.1,29.1,0.196,24.94,25.53,12.9,17.7,0,157.36202,23.20234,-1
0,2012,307,1,-1.29711,-3.34426,-0.009370,0.000109,0.004342,17.74,0.101,30.53,0.196,24.95,25.52,12.9,17.74,0,157.28165,23.79322,-1
0,2012,307,2,-1.30745,-3.32568,-0.008953,0.000112,0.004478,17.71,0.144,32.09,0.294,24.95,25.52,12.9,17.71,0,157.19937,24.38034,-1
0,2012,307,3,-1.41440,-3.32103,-0.009162,0.000110,0.004410,17.62,0.103,32.15,0.196,24.95,25.52,12.9,17.62,0,157.11522,24.96365,-1
0,2012,307,4,-1.3385,-3.32335,-0.009578,0.000110,0.004410,17.56,0.098,32.34,0.098,24.95,25.51,12.9,17.56,0,157.02920,25.54313,-1
0,2012,307,5,-1.25916,-3.34427,-0.009162,0.000112,0.004464,17.51,0.098,32.32,0.098,24.94,25.51,12.9,17.51,0,156.94135,26.11871,-1
0,2012,307,6,-1.24192,-3.33731,-0.009300,0.000110,0.004396,17.48,0.098,32.32,0.098,24.94,25.5,12.9,17.48,0,156.85168,26.69038,-1
0,2012,307,7,-1.24537,-3.26301,-0.009647,0.000111,0.004437,17.53,0.098,32.32,0.098,24.93,25.49,12.9,17.53,0,156.76021,27.25809,-1
0,2012,307,8,-1.25917,-3.32572,-0.009023,0.000111,0.004423,17.5,0.271,32.33,0.588,24.92,25.49,12.91,17.5,0,156.66697,27.82182,-1
0,2012,307,9,-1.53171,-3.34431,-0.009300,0.000114,0.004559,17.42,0.289,32.35,0.392,24.92,25.48,12.91,17.42,0,156.57198,28.38153,-1
0,2012,307,10,-1.60415,-3.34430,-0.009092,0.000113,0.004518,17.38,0.278,32.36,0.392,24.91,25.48,12.91,17.38,0,156.47525,28.93721,-1
0,2012,307,11,-1.27297,-3.31643,-0.012215,0.000100,0.004003,17.34,0.14,32.19,0.294,24.9,25.47,12.91,17.34,0,156.37682,29.48883,-1
0,2012,307,12,-1.24192,-3.06559,-0.012354,0.000097,0.003894,17.26,0.098,31.79,0.098,24.89,25.47,12.91,17.26,0,156.27670,30.03637,-1
0,2012,307,13,-1.02458,-3.06792,-0.012077,0.000096,0.003826,17.2,0.101,31.78,0.196,24.9,25.46,12.91,17.2,0,156.17491,30.57982,-1
0,2012,307,14,-0.827950,-3.07954,-0.011174,0.000099,0.003976,17.12,0.098,31.81,0.098,24.92,25.46,12.91,17.12,0,156.07147,31.11917,-1
0,2012,307,15,-0.834852,-3.01452,-0.009162,0.000109,0.004356,17.08,0.098,31.88,0.098,24.94,25.45,12.91,17.08,0,155.96642,31.65439,-1
0,2012,307,16,-0.827955,-2.78693,-0.008815,0.000111,0.004450,17.06,0.098,31.97,0.098,24.95,25.45,12.91,17.06,0,155.85976,32.18549,-1
0,2012,307,17,-0.827963,-2.78696,-0.009092,0.000109,0.004342,17.04,0.098,31.99,0.098,24.96,25.44,12.91,17.04,0,155.75152,32.71246,-1
0,2012,307,18,-0.827964,-2.67549,-0.008884,0.000110,0.004410,17.01,0.098,31.91,0.098,24.95,25.44,12.91,17.01,0,155.64172,33.23529,-1
0,2012,307,19,-0.827964,-2.50827,-0.009509,0.000110,0.004396,16.99,0.098,31.75,0.098,24.94,25.43,12.91,16.99,0,155.53039,33.75398,-1
0,2012,307,20,-0.758962,-2.5338,-0.009439,0.000108,0.004301,17.03,0.098,31.82,0.098,24.93,25.43,12.91,17.03,0,155.41754,34.26853,-1
0,2012,307,21,-0.420879,-2.83340,-0.009023,0.000111,0.004423,17.04,0.098,31.86,0.098,24.92,25.42,12.91,17.04,0,155.30319,34.77894,-1
0,2012,307,22,-0.424333,-3.06567,-0.009301,0.000110,0.004383,17.03,0.098,31.98,0.098,24.91,25.41,12.91,17.03,0,155.18737,35.28523,-1
0,2012,307,23,-0.417434,-3.06567,-0.009925,0.000107,0.004261,17.06,0.098,32.31,0.098,24.9,25.41,12.91,17.06,0,155.07010,35.78739,-1
0,2012,307,24,-0.413984,-3.06567,-0.013326,0.000091,0.003636,17.13,0.283,32.3,0.49,24.89,25.4,12.91,17.13,0,154.95140,36.28543,-1
0,2012,307,25,-0.413984,-2.97045,-0.012771,0.000095,0.003799,17.15,0.356,32.23,0.49,24.89,25.4,12.91,17.15,0,154.83129,36.77936,-1
0,2012,307,26,-0.465732,-3.06103,-0.011383,0.000098,0.003935,17.11,0.292,32.12,0.49,24.91,25.39,12.91,17.11,0,154.70979,37.26920,-1
0,2012,307,27,-0.827967,-2.88684,-0.009301,0.000107,0.004261,17.11,0.4,31.96,0.588,24.94,25.39,12.91,17.11,0,154.58691,37.75496,-1
0,2012,307,28,-0.796916,-3.01457,-0.009301,0.000110,0.004396,17.1,0.098,32.18,0.098,24.95,25.38,12.91,17.1,0,154.46269,38.23665,-1
0,2012,307,29,-0.589922,-3.06565,-0.008884,0.000111,0.004451,17.09,0.098,32.22,0.098,24.96,25.38,12.91,17.09,0,154.33714,38.71428,-1
0,2012,307,30,-0.893508,-3.05869,-0.009092,0.000111,0.004437,17.06,0.188,32.18,0.392,24.95,25.37,12.91,17.06,0,154.21027,39.18788,-1
0,2012,307,31,-1.22814,-3.06101,-0.009856,0.000112,0.004478,17.01,0.786,31.88,1.372,24.94,25.36,12.8,17.01,0,154.08212,39.65747,-1
0,2012,307,32,-1.11085,-3.12836,-0.009717,0.000112,0.004464,16.89,1.134,31.06,1.372,24.93,25.36,12.91,16.89,0,153.95270,40.12306,-1
0,2012,307,33,-0.855566,-3.17715,-0.009092,0.000111,0.004450,16.85,0.915,30.98,1.176,24.91,25.35,12.9,16.85,0,153.82202,40.58468,-1
0,2012,307,34,-0.827971,-3.06569,-0.009995,0.000110,0.004410,16.84,0.92,30.85,1.078,24.9,25.35,12.9,16.84,0,153.69012,41.04235,-1
0,2012,307,35,-1.02807,-3.06106,-0.013187,0.000093,0.003704,16.75,0.733,30.95,0.98,24.88,25.34,12.9,16.75,0,153.55700,41.49609,-1
0,2012,307,36,-1.24887,-3.06571,-0.014090,0.000090,0.003596,16.75,0.354,31.2,0.686,24.88,25.34,12.9,16.75,0,153.42268,41.94592,-1
0,2012,307,37,-1.24886,-3.06570,-0.012285,0.000095,0.003813,16.72,0.252,31.23,0.49,24.91,25.33,12.9,16.72,0,153.28720,42.39188,-1
0,2012,307,38,-1.24197,-3.06571,-0.009162,0.000110,0.004410,16.72,0.482,30.8,0.686,24.94,25.33,12.9,16.72,0,153.15055,42.83399,-1
0,2012,307,39,-1.24197,-3.06572,-0.008953,0.000108,0.004315,16.76,0.722,29.83,0.98,24.96,25.32,12.9,16.76,0,153.01276,43.27227,-1
0,2012,307,40,-1.24198,-3.06573,-0.009648,0.000109,0.004356,16.76,0.666,27.86,1.078,24.95,25.32,12.9,16.76,0,152.87385,43.70676,-1
0,2012,307,41,-1.24198,-2.91942,-0.009439,0.000112,0.004491,16.85,0.982,27.6,1.078,24.94,25.31,12.91,16.85,0,152.73384,44.13748,-1
0,2012,307,42,-1.20403,-3.05414,-0.009370,0.000111,0.004437,16.9,0.955,27.61,1.176,24.93,25.31,12.91,16.9,0,152.59275,44.56446,-1
0,2012,307,43,-1.19023,-3.06576,-0.010064,0.000109,0.004342,16.87,0.815,27.62,0.98,24.91,25.31,12.91,16.87,0,152.45058,44.98773,-1
0,2012,307,44,-1.24199,-2.97750,-0.011175,0.000101,0.004030,16.84,0.91,27.6,1.078,24.89,25.3,12.91,16.84,0,152.30736,45.40732,-1
0,2012,307,45,-1.24199,-2.78706,-0.014576,0.000086,0.003433,16.82,0.766,27.76,0.98,24.87,25.29,12.91,16.82,0,152.16311,45.82327,-1
0,2012,307,46,-1.24199,-2.78010,-0.013535,0.000088,0.003514,16.77,0.408,27.97,0.686,24.89,25.29,12.91,16.77,0,152.01783,46.23560,-1
0,2012,307,47,-0.910795,-2.86836,-0.010342,0.000103,0.004139,16.68,0.199,28.19,0.392,24.93,25.28,12.91,16.68,0,151.87156,46.64435,-1
0,2012,307,48,-0.676196,-2.83817,-0.009301,0.000108,0.004329,16.61,0.098,28.23,0.098,24.96,25.27,12.91,16.61,0,151.72430,47.04955,-1
0,2012,307,49,-0.814196,-2.79404,-0.009162,0.000109,0.004356,16.56,0.098,28.21,0.098,24.96,25.27,12.91,16.56,0,151.57607,47.45123,-1
0,2012,307,50,-1.13850,-2.78708,-0.009648,0.000109,0.004356,16.52,0.446,27.96,0.784,24.94,25.26,12.91,16.52,0,151.42688,47.84943,-1
0,2012,307,51,-1.31445,-2.77314,-0.009717,0.000109,0.004356,16.55,0.675,27.58,0.882,24.92,25.25,12.91,16.55,0,151.27676,48.24417,-1
0,2012,307,52,-1.30755,-2.81959,-0.009717,0.000110,0.004383,16.58,0.63,27.54,0.882,24.9,25.25,12.91,16.58,0,151.12571,48.63550,-1
0,2012,307,53,-1.03500,-2.98682,-0.012077,0.000099,0.003962,16.62,0.341,27.61,0.784,24.88,25.24,12.91,16.62,0,150.97375,49.02344,-1
0,2012,307,54,-0.827999,-2.79405,-0.014576,0.000087,0.003474,16.65,0.644,26.15,1.078,24.87,25.23,12.91,16.65,0,150.82090,49.40803,-1
0,2012,307,55,-0.827999,-2.91018,-0.012563,0.000093,0.003718,16.65,0.405,25.27,0.686,24.9,25.22,12.91,16.65,0,150.66717,49.78930,-1
0,2012,307,56,-0.786599,-3.00076,-0.009509,0.000108,0.004329,16.62,0.528,25.94,0.784,24.94,25.22,12.85,16.62,0,150.51257,50.16729,-1
0,2012,307,57,-0.4209,-3.06580,-0.009301,0.000108,0.004315,16.58,0.145,26.24,0.294,24.96,25.21,12.89,16.58,0,150.35712,50.54204,-1
0,2012,307,58,-0.548550,-2.92180,-0.009509,0.000109,0.004356,16.53,0.126,27.3,0.294,24.96,25.2,12.91,16.53,0,150.20084,50.91357,-1
0,2012,307,59,-0.900450,-2.78709,-0.009370,0.000110,0.004383,16.4,0.168,32.04,0.294,24.94,25.2,12.91,16.4,0,150.04373,51.28192,-1
0,2012,307,100,-1.24200,-2.78709,-0.009440,0.000111,0.004424,16.25,0.32,32.23,0.49,24.92,25.19,12.91,16.25,0,149.88581,51.64712,-1
0,2012,307,101,-1.41450,-2.78709,-0.010273,0.000107,0.004274,16.12,0.14,32.22,0.294,24.9,25.19,12.91,16.12,0,149.72710,52.00922,-1
0,2012,307,102,-1.57665,-2.83586,-0.014229,0.000085,0.003406,16.05,0.341,32.21,0.49,24.87,25.18,12.91,16.05,0,149.56760,52.36823,-1
0,2012,307,103,-1.33170,-3.06580,-0.013951,0.000087,0.003460,15.99,0.142,32.19,0.294,24.88,25.17,12.91,15.99,0,149.40733,52.72421,-1
0,2012,307,104,-1.24890,-3.06580,-0.011383,0.000098,0.003921,15.92,0.229,32.18,0.392,24.92,25.17,12.91,15.92,0,149.24631,53.07718,-1
0,2012,307,105,-1.25235,-3.06580,-0.009579,0.000108,0.004315,15.82,0.305,31.95,0.49,24.96,25.16,12.91,15.82,0,149.08453,53.42717,-1
0,2012,307,106,-1.24890,-3.32825,-0.009370,0.000110,0.004383,15.86,0.193,31.1,0.49,24.96,25.16,12.91,15.86,0,148.92203,53.77423,-1
0,2012,307,107,-1.24545,-3.34451,-0.009370,0.000109,0.004369,15.96,0.42,29.53,0.686,24.94,25.16,12.91,15.96,0,148.75880,54.11838,-1
0,2012,307,108,-1.04191,-3.34452,-0.009301,0.000110,0.004383,16.12,0.361,29.55,0.588,24.92,25.15,12.91,16.12,0,148.59487,54.45966,-1
0,2012,307,109,-1.01431,-3.08208,-0.009509,0.000110,0.004383,16.11,0.395,29.66,0.98,24.89,25.14,12.91,16.11,0,148.43024,54.79810,-1
0,2012,307,110,-1.03501,-3.06582,-0.015409,0.000082,0.003270,16.1,0.76,30.81,0.98,24.86,25.14,12.91,16.1,0,148.26492,55.13373,-1
0,2012,307,111,-0.834907,-3.25859,-0.013674,0.000085,0.003419,16.08,0.434,32.2,0.98,24.88,25.13,12.91,16.08,0,148.09893,55.46659,-1
0,2012,307,112,-1.05916,-3.07278,-0.009717,0.000107,0.004261,16.07,0.686,32.19,0.98,24.93,25.13,12.91,16.07,0,147.93227,55.79672,-1
0,2012,307,113,-1.20061,-3.06581,-0.009093,0.000109,0.004342,16.11,0.63,32.16,0.784,24.96,25.12,12.91,16.11,0,147.76496,56.12414,-1
0,2012,307,114,-0.945306,-3.06581,-0.009926,0.000108,0.004315,16.1,0.666,32.17,1.078,24.95,25.12,12.91,16.1,0,147.59701,56.44888,-1
0,2012,307,115,-0.828004,-3.06349,-0.010203,0.000108,0.004329,16.14,0.619,32.21,0.98,24.93,25.11,12.91,16.14,0,147.42843,56.77099,-1
0,2012,307,116,-1.08331,-2.83355,-0.009995,0.000108,0.004329,16.1,0.573,32.18,1.078,24.9,25.11,12.91,16.1,0,147.25923,57.09049,-1
0,2012,307,117,-1.24201,-2.78710,-0.013049,0.000093,0.003732,16.08,0.965,28.41,1.274,24.87,25.11,12.91,16.08,0,147.08942,57.40741,-1
0,2012,307,118,-1.23856,-2.87303,-0.015548,0.000082,0.003297,16.11,1.047,24.82,1.176,24.87,25.1,12.91,16.11,0,146.91900,57.72178,-1
0,2012,307,119,-0.855603,-2.91252,-0.011453,0.000100,0.003989,16.13,1.274,25.34,1.47,24.91,25.09,12.91,16.13,0,146.74800,58.03365,-1
0,2012,307,120,-0.662403,-3.02632,-0.008537,0.000109,0.004342,16.26,1.405,25.78,1.568,24.96,25.09,12.91,16.26,0,146.57642,58.34303,-1
0,2012,307,121,-0.420901,-3.09368,-0.009231,0.000109,0.004342,16.34,1.263,26.39,1.568,24.96,25.08,12.91,16.34,0,146.40426,58.64996,-1
0,2012,307,122,-0.251851,-3.18193,-0.010064,0.000108,0.004329,16.36,1.223,27.57,1.47,24.94,25.08,12.91,16.36,0,146.23155,58.95447,-1
0,2012,307,123,-0.037950,-3.19356,-0.009648,0.000108,0.004329,16.35,1.383,30.33,1.568,24.91,25.07,12.91,16.35,0,146.05828,59.25659,-1
0,2012,307,124,0.120751,-3.05654,-0.011383,0.000101,0.004044,16.32,1.449,31.94,1.666,24.88,25.07,12.91,16.32,0,145.88447,59.55635,-1
0,2012,307,125,0.414004,-2.98918,-0.015686,0.000081,0.003229,16.33,1.236,32.27,1.372,24.87,25.06,12.91,16.33,0,145.71012,59.85379,-1
0,2012,307,126,0.234602,-2.67563,-0.013604,0.000088,0.003501,16.4,0.913,31.2,1.274,24.89,25.06,12.91,16.4,0,145.53525,60.14892,-1
0,2012,307,127,-0.310503,-2.25059,-0.009509,0.000105,0.004220,16.4,0.626,32.16,1.372,24.94,25.05,12.91,16.4,0,145.35986,60.44178,-1
0,2012,307,128,-0.151801,-2.22970,-0.009856,0.000108,0.004315,16.56,1.052,32.8,1.372,24.96,25.04,12.91,16.56,0,145.18397,60.73240,-1
0,2012,307,129,-0.082801,-2.39925,-0.009370,0.000110,0.004383,16.68,0.74,33.43,1.372,24.95,25.04,12.91,16.68,0,145.00757,61.02080,-1
0,2012,307,130,-0.586512,-2.46662,-0.009440,0.000110,0.004410,16.71,0.449,33.45,0.882,24.93,25.03,12.91,16.71,0,144.83068,61.30702,-1
0,2012,307,131,-1.09367,-2.31101,-0.009509,0.000108,0.004329,16.63,0.103,33.41,0.196,24.9,25.03,12.81,16.63,0,144.65331,61.59109,-1
0,2012,307,132,-1.24203,-2.63386,-0.013327,0.000093,0.003718,16.46,0.098,33.38,0.098,24.87,25.02,12.91,16.46,0,144.47547,61.87302,-1
0,2012,307,133,-1.05918,-2.96833,-0.015062,0.000079,0.003162,16.37,0.118,33.38,0.196,24.87,25.02,12.91,16.37,0,144.29715,62.15286,-1
0,2012,307,134,-0.828024,-3.06588,-0.011661,0.000095,0.003786,16.31,0.098,33.38,0.098,24.91,25.01,12.91,16.31,0,144.11838,62.43062,-1
0,2012,307,135,-0.834920,-3.06587,-0.009232,0.000107,0.004288,16.27,0.098,33.38,0.098,24.96,25.01,12.91,16.27,0,143.93916,62.70633,-1
0,2012,307,136,-0.893572,-3.02871,-0.009093,0.000106,0.004234,16.24,0.098,33.38,0.098,24.96,25,12.9,16.24,0,143.75949,62.98002,-1
0,2012,307,137,-1.23859,-2.78948,-0.009995,0.000106,0.004247,16.16,0.098,33.29,0.098,24.94,25,12.9,16.16,0,143.57938,63.25172,-1
0,2012,307,138,-1.24204,-2.81504,-0.009717,0.000107,0.004274,16.19,0.374,33.25,0.588,24.91,24.99,12.91,16.19,0,143.39884,63.52145,-1
0,2012,307,139,-1.24204,-3.07518,-0.012077,0.000097,0.003881,16.2,0.544,33.36,0.686,24.88,24.99,12.91,16.2,0,143.21788,63.78923,-1
0,2012,307,140,-1.24204,-3.13557,-0.016381,0.000076,0.003040,16.08,0.47,33.43,0.588,24.86,24.98,12.91,16.08,0,143.03650,64.05510,-1
0,2012,307,141,-1.24894,-3.06125,-0.012841,0.000090,0.003609,16.03,0.129,33.45,0.294,24.9,24.98,12.91,16.03,0,142.85472,64.31908,-1
0,2012,307,142,-1.27309,-2.83828,-0.009162,0.000108,0.004301,15.9,0.255,33.45,0.686,24.95,24.97,12.91,15.9,0,142.67253,64.58119,-1
0,2012,307,143,-1.35935,-2.78719,-0.009926,0.000107,0.004274,15.76,0.637,34.49,0.784,24.96,24.96,12.91,15.76,0,142.48994,64.84146,-1
0,2012,307,144,-1.55601,-2.78719,-0.010134,0.000109,0.004342,15.65,0.366,35.95,0.784,24.94,24.96,12.91,15.65,0,142.30697,65.09990,-1
0,2012,307,145,-1.65606,-2.92888,-0.010342,0.000106,0.004220,15.48,0.354,35.96,0.588,24.91,24.95,12.92,15.48,0,142.12361,65.35656,-1
0,2012,307,146,-1.65606,-3.06591,-0.012771,0.000095,0.003786,15.33,0.18,35.95,0.294,24.87,24.94,12.92,15.33,0,141.93988,65.61144,-1
0,2012,307,147,-1.61467,-3.06592,-0.015478,0.000078,0.003121,15.34,0.162,35.94,0.294,24.86,24.94,12.92,15.34,0,141.75577,65.86458,-1
0,2012,307,148,-1.25585,-3.14024,-0.011939,0.000095,0.003813,15.4,0.158,35.94,0.392,24.91,24.93,12.92,15.4,0,141.57131,66.11599,-1
0,2012,307,149,-1.24205,-3.32606,-0.009232,0.000106,0.004220,15.52,0.434,35.94,0.784,24.96,24.92,12.92,15.52,0,141.38648,66.36570,-1
0,2012,307,150,-1.2386,-3.32838,-0.009440,0.000108,0.004329,15.81,0.599,35.97,0.784,24.95,24.91,12.92,15.81,0,141.20130,66.61373,-1
0,2012,307,151,-0.990190,-3.18205,-0.010342,0.000107,0.004261,16.04,0.22,35.96,0.49,24.93,24.91,12.92,16.04,0,141.01578,66.86010,-1
0,2012,307,152,-0.741780,-3.26567,-0.010273,0.000108,0.004315,16.18,0.098,35.95,0.098,24.89,24.9,12.92,16.18,0,140.82991,67.10484,-1
0,2012,307,153,-0.420917,-3.34464,-0.015756,0.000079,0.003148,16.44,0.1,35.96,0.196,24.86,24.89,12.92,16.44,0,140.64371,67.34797,-1
0,2012,307,154,-0.596875,-3.12863,-0.015409,0.000079,0.003148,16.52,0.399,35.82,1.176,24.87,24.89,12.92,16.52,0,140.45718,67.58950,-1
0,2012,307,155,-1.01089,-2.90798,-0.010273,0.000103,0.004112,16.16,0.446,31.59,1.176,24.94,24.88,12.92,16.16,0,140.27032,67.82946,-1
0,2012,307,156,-0.921190,-2.81276,-0.009787,0.000105,0.004193,16.09,0.098,31.52,0.098,24.96,24.87,12.85,16.09,0,140.08315,68.06787,-1
0,2012,307,157,-0.838393,-2.94285,-0.009717,0.000106,0.004247,16.08,0.098,33.62,0.098,24.94,24.87,12.89,16.08,0,139.89566,68.30476,-1
0,2012,307,158,-1.20411,-2.78722,-0.009856,0.000107,0.004261,16.14,0.098,35.86,0.098,24.91,24.86,12.92,16.14,0,139.70787,68.54013,-1
0,2012,307,159,-0.955697,-2.62463,-0.011522,0.000101,0.004044,16.1,0.098,35.7,0.098,24.88,24.85,12.91,16.1,0,139.51977,68.77402,-1
0,2012,307,200,-1.19721,-2.34823,-0.016450,0.000079,0.003148,16.01,0.098,35.58,0.098,24.85,24.85,12.91,16.01,0,139.33137,69.00643,-1
0,2012,307,201,-1.21101,-2.48527,-0.012980,0.000090,0.003596,15.95,0.248,33.54,0.588,24.9,24.84,12.91,15.95,0,139.14268,69.23740,-1
0,2012,307,202,-0.821139,-2.71057,-0.008885,0.000108,0.004315,15.84,0.256,23.31,0.588,24.95,24.84,12.91,15.84,0,138.95371,69.46693,-1
0,2012,307,203,-0.458871,-2.66876,-0.009301,0.000106,0.004234,15.71,0.109,22.72,0.294,24.96,24.83,12.91,15.71,0,138.76444,69.69506,-1
0,2012,307,204,-0.424370,-2.35055,-0.009301,0.000107,0.004261,15.75,0.114,22.71,0.294,24.93,24.83,12.91,15.75,0,138.57491,69.92179,-1
0,2012,307,205,-0.410569,-2.34126,-0.010065,0.000107,0.004288,15.99,0.098,22.72,0.098,24.89,24.82,12.91,15.99,0,138.38509,70.14715,-1
0,2012,307,206,-0.293264,-2.22977,-0.016173,0.000077,0.003067,16.08,0.17,22.7,0.294,24.85,24.82,12.92,16.08,0,138.19501,70.37115,-1
0,2012,307,207,-0.407122,-2.05094,-0.014854,0.000081,0.003230,16,0.193,22.7,0.392,24.87,24.81,12.92,16,0,138.00466,70.59382,-1
0,2012,307,208,-0.414023,-2.10205,-0.009926,0.000103,0.004139,15.86,0.119,22.72,0.196,24.94,24.81,12.92,15.86,0,137.81405,70.81516,-1
