0,2009,222,0,-1.23877,-3.62384,0.000069,0.000163,0.006514,28.67,0.127,152.6,0.294,24.71,23.68,13.05,28.67,0,128.34367,4.40083,-1
0,2009,222,1,-1.24222,-3.63545,0,0.000163,0.006514,28.62,0.098,152.6,0.098,24.7,23.7,13.05,28.62,0,128.32783,4.70733,-1
0,2009,222,2,-1.24222,-3.90028,0,0.000163,0.006514,28.58,0.098,152.6,0.098,24.69,23.69,13.05,28.58,0,128.31091,5.01368,-1
0,2009,222,3,-1.24222,-4.10240,0,0.000163,0.006514,28.56,0.098,152.6,0.098,24.69,23.67,13.05,28.56,0,128.29291,5.31985,-1
0,2009,222,4,-1.23187,-4.18602,0.000069,0.000163,0.006500,28.57,0.098,152.5,0.098,24.69,23.63,13.05,28.57,0,128.27383,5.62584,-1
0,2009,222,5,-1.20081,-4.16046,0,0.000163,0.006514,28.56,0.098,152.6,0.098,24.69,23.58,13.06,28.56,0,128.25369,5.93163,-1
0,2009,222,6,-1.28018,-4.17207,0,0.000163,0.006500,28.49,0.1,152.6,0.196,24.69,23.51,13.06,28.49,0,128.23247,6.23722,-1
0,2009,222,7,-1.52517,-4.14886,0,0.000162,0.006487,28.4,0.134,152.6,0.294,24.71,23.44,13.06,28.4,0,128.21017,6.54260,-1
0,2009,222,8,-1.65630,-4.01413,0,0.000162,0.006487,28.31,0.269,152.6,0.392,24.7,23.4,13.06,28.31,0,128.18681,6.84774,-1
0,2009,222,9,-1.65630,-3.98857,0,0.000162,0.006487,28.2,0.098,152.6,0.098,24.7,23.38,13.06,28.2,0,128.16238,7.15266,-1
0,2009,222,10,-1.65630,-3.90262,0,0.000162,0.006487,28.13,0.098,152.7,0.098,24.7,23.37,13.06,28.13,0,128.13689,7.45733,-1
0,2009,222,11,-1.65630,-3.64941,0.000069,0.000162,0.006487,28.07,0.098,152.8,0.098,24.7,23.38,13.06,28.07,0,128.11032,7.76174,-1
0,2009,222,12,-1.65629,-3.51467,0,0.000163,0.006500,28.05,0.203,156.2,0.49,24.7,23.39,13.06,28.05,0,128.08270,8.06589,-1
0,2009,222,13,-1.65629,-3.34509,0,0.000163,0.006500,28.1,0.176,161.3,0.392,24.7,23.41,13.06,28.1,0,128.05401,8.36976,-1
0,2009,222,14,-1.65629,-3.34508,0,0.000163,0.006500,28.13,0.103,161.3,0.196,24.7,23.43,13.06,28.13,0,128.02426,8.67335,-1
0,2009,222,15,-1.63559,-3.35902,0.000139,0.000163,0.006514,28.1,0.098,161.3,0.098,24.7,23.45,13.06,28.1,0,127.99346,8.97664,-1
0,2009,222,16,-1.26638,-3.54256,0,0.000163,0.006500,28.04,0.098,161.3,0.098,24.7,23.47,13.06,28.04,0,127.96159,9.27963,-1
0,2009,222,17,-1.44582,-3.63084,0,0.000163,0.006514,28,0.269,141.6,0.686,24.7,23.49,13.06,28,0,127.92868,9.58230,-1
0,2009,222,18,-1.64941,-3.67267,0,0.000163,0.006514,28.01,0.346,105.7,0.49,24.7,23.51,13.06,28.01,0,127.89471,9.88465,-1
0,2009,222,19,-1.40786,-3.62620,0,0.000163,0.006500,28.11,0.191,105.8,0.392,24.7,23.53,13.06,28.11,0,127.85969,10.18666,-1
0,2009,222,20,-1.25603,-3.60994,0.000069,0.000163,0.006500,28.12,0.098,105.9,0.098,24.7,23.55,13.06,28.12,0,127.82362,10.48833,-1
0,2009,222,21,-1.25259,-3.36139,0,0.000163,0.006514,28.06,0.098,105.9,0.098,24.7,23.57,13.06,28.06,0,127.78651,10.78965,-1
0,2009,222,22,-1.51829,-3.08961,0,0.000163,0.006500,27.98,0.098,105.9,0.098,24.7,23.58,13.06,27.98,0,127.74835,11.09061,-1
0,2009,222,23,-1.65632,-3.26384,0,0.000163,0.006514,27.91,0.098,105.9,0.098,24.7,23.6,13.06,27.91,0,127.70915,11.39119,-1
0,2009,222,24,-1.38715,-3.77486,0,0.000162,0.006487,27.95,0.191,105.8,0.392,24.71,23.62,13.06,27.95,0,127.66891,11.69140,-1
0,2009,222,25,-1.63904,-4.05129,0,0.000163,0.006514,28.08,0.712,105.7,1.078,24.71,23.64,13.06,28.08,0,127.62764,11.99121,-1
0,2009,222,26,-1.65974,-4.17440,0,0.000163,0.006514,28.05,0.49,105.7,0.784,24.71,23.65,13.06,28.05,0,127.58533,12.29063,-1
0,2009,222,27,-1.67009,-3.81898,0.000069,0.000162,0.006473,28.07,0.118,105.8,0.294,24.71,23.67,13.06,28.07,0,127.54199,12.58964,-1
0,2009,222,28,-1.68735,-3.55416,0.000069,0.000163,0.006500,28.11,0.098,105.9,0.098,24.71,23.69,13.06,28.11,0,127.49763,12.88824,-1
0,2009,222,29,-1.91510,-3.34510,0,0.000163,0.006500,28.1,0.098,105.9,0.098,24.7,23.7,13.06,28.1,0,127.45223,13.18641,-1
0,2009,222,30,-1.95651,-3.42409,0,0.000163,0.006514,28.05,0.098,105.9,0.098,24.7,23.72,12.98,28.05,0,127.40581,13.48415,-1
0,2009,222,31,-1.70115,-3.76324,0,0.000161,0.006460,28.02,0.098,105.8,0.098,24.72,23.72,13.04,28.02,0,127.35837,13.78144,-1
0,2009,222,32,-1.52517,-4.11865,0,0.000163,0.006500,27.99,0.098,105.8,0.098,24.72,23.72,13.06,27.99,0,127.30992,14.07829,-1
0,2009,222,33,-1.42855,-4.18137,0.000069,0.000163,0.006514,27.98,0.098,105.8,0.098,24.73,23.7,13.06,27.98,0,127.26044,14.37468,-1
0,2009,222,34,-1.33884,-4.08147,0,0.000163,0.006514,27.99,0.191,105.7,0.294,24.71,23.65,13.06,27.99,0,127.20996,14.67060,-1
