0,2016,280,37,-1.42467,-3.50897,-0.009369,0.000111,0.004450,20,0.74,37.93,1.372,24.91,26.67,12.87,20,0,145.46661,31.22094,-1
0,2016,280,38,-1.44192,-3.58793,-0.009508,0.000115,0.004586,19.95,0.385,101.7,1.372,24.92,26.67,12.87,19.95,0,145.36148,31.61850,-1
0,2016,280,39,-1.44192,-3.65992,-0.006177,0.000126,0.005034,19.88,1.001,49.77,1.764,24.96,26.67,12.87,19.88,0,145.25515,32.01401,-1
0,2016,280,40,-1.25565,-3.78532,-0.004442,0.000135,0.005386,19.85,0.743,42.46,1.176,24.99,26.67,12.87,19.85,0,145.14765,32.40748,-1
0,2016,280,41,-1.21080,-3.81552,-0.005275,0.000128,0.005102,19.85,0.421,77.5,1.47,24.99,26.67,12.87,19.85,0,145.03897,32.79890,-1
0,2016,280,42,-1.19355,-3.64831,-0.008814,0.000109,0.004369,19.89,0.701,64.9,1.764,24.97,26.67,12.87,19.89,0,144.92914,33.18827,-1
0,2016,280,43,-1.18665,-3.70637,-0.008814,0.000113,0.004505,19.92,1.295,26.05,1.862,24.96,26.67,12.87,19.92,0,144.81816,33.57559,-1
0,2016,280,44,-1.31774,-3.84106,-0.008675,0.000114,0.004572,19.92,1.403,24.37,2.254,24.95,26.67,12.87,19.92,0,144.70604,33.96084,-1
0,2016,280,45,-1.25565,-3.82713,-0.008606,0.000114,0.004559,19.89,1.083,30.54,1.568,24.94,26.68,12.87,19.89,0,144.59280,34.34405,-1
0,2016,280,46,-1.29359,-4.01988,-0.008814,0.000110,0.004396,19.86,0.673,47.78,1.568,24.93,26.68,12.87,19.86,0,144.47845,34.72520,-1
0,2016,280,47,-1.20045,-4.07562,-0.008953,0.000113,0.004505,19.82,0.758,60.75,1.47,24.91,26.68,12.87,19.82,0,144.36299,35.10429,-1
0,2016,280,48,-1.17976,-3.92699,-0.008675,0.000115,0.004600,19.78,0.425,39.83,0.98,24.91,26.68,12.88,19.78,0,144.24644,35.48132,-1
0,2016,280,49,-1.41777,-3.99199,-0.009231,0.000113,0.004518,19.73,0.684,64.81,1.47,24.91,26.68,12.88,19.73,0,144.12881,35.85631,-1
0,2016,280,50,-1.42811,-3.98037,-0.008606,0.000119,0.004776,19.72,0.399,118.1,1.372,24.94,26.68,12.88,19.72,0,144.01011,36.22924,-1
0,2016,280,51,-1.45226,-3.89445,-0.005622,0.000129,0.005156,19.73,1.088,27.2,1.568,24.97,26.68,12.88,19.73,0,143.89035,36.60012,-1
0,2016,280,52,-1.44881,-3.95483,-0.004789,0.000133,0.005305,19.77,1.058,23.14,1.96,24.99,26.69,12.87,19.77,0,143.76954,36.96896,-1
0,2016,280,53,-1.41432,-4.12900,-0.006107,0.000124,0.004966,19.8,0.274,96.2,0.882,24.98,26.69,12.87,19.8,0,143.64770,37.33576,-1
0,2016,280,54,-1.02797,-4.34034,-0.008606,0.000113,0.004518,19.8,0.439,62.54,1.47,24.97,26.69,12.88,19.8,0,143.52483,37.70051,-1
0,2016,280,55,-0.931383,-4.19868,-0.008467,0.000113,0.004518,19.84,0.826,126,1.96,24.96,26.69,12.88,19.84,0,143.40094,38.06323,-1
0,2016,280,56,-0.738207,-3.92930,-0.008884,0.000114,0.004559,19.89,1.006,51.4,1.568,24.95,26.7,12.82,19.89,0,143.27605,38.42392,-1
0,2016,280,57,-0.820997,-3.88750,-0.008953,0.000112,0.004491,19.94,1.548,26.77,2.842,24.94,26.7,12.81,19.94,0,143.15016,38.78259,-1
0,2016,280,58,-0.838245,-3.94556,-0.008953,0.000111,0.004423,19.96,1.717,26.76,2.352,24.93,26.7,12.87,19.96,0,143.02329,39.13924,-1
0,2016,280,59,-0.962430,-3.91305,-0.009300,0.000112,0.004491,19.91,1.624,25.93,2.254,24.92,26.7,12.87,19.91,0,142.89545,39.49387,-1
0,2016,280,100,-1.01072,-3.57864,-0.008953,0.000115,0.004600,19.84,1.333,33.64,1.666,24.91,26.7,12.87,19.84,0,142.76664,39.84649,-1
0,2016,280,101,-1.00038,-3.54613,-0.009231,0.000114,0.004572,19.77,0.949,62.11,1.666,24.91,26.69,12.87,19.77,0,142.63688,40.19712,-1
0,2016,280,102,-0.796850,-3.59721,-0.009647,0.000114,0.004572,19.71,0.657,55.74,1.372,24.92,26.69,12.82,19.71,0,142.50617,40.54574,-1
0,2016,280,103,-0.934826,-3.61112,-0.007079,0.000123,0.004912,19.61,0.836,29.12,1.078,24.95,26.69,12.8,19.61,0,142.37453,40.89239,-1
0,2016,280,104,-1.11076,-3.68311,-0.004858,0.000130,0.005196,19.53,1.271,25.96,1.764,24.98,26.68,12.87,19.53,0,142.24197,41.23705,-1
0,2016,280,105,-1.06591,-3.94554,-0.004372,0.000131,0.005251,19.54,1.011,24.76,1.862,24.99,26.68,12.87,19.54,0,142.10850,41.57973,-1
0,2016,280,106,-1.05211,-3.91303,-0.007912,0.000117,0.004667,19.53,1.444,25.31,2.548,24.98,26.68,12.87,19.53,0,141.97413,41.92046,-1
0,2016,280,107,-0.945179,-3.99431,-0.008675,0.000113,0.004532,19.58,0.911,31.44,2.45,24.97,26.67,12.83,19.58,0,141.83886,42.25923,-1
0,2016,280,108,-0.834794,-4.10578,-0.009231,0.000111,0.004423,19.53,0.248,119.2,1.176,24.96,26.67,12.78,19.53,0,141.70271,42.59605,-1
0,2016,280,109,-0.738207,-4.08721,-0.008953,0.000113,0.004505,19.53,0.655,70.58,1.666,24.95,26.67,12.87,19.53,0,141.56569,42.93093,-1
0,2016,280,110,-0.789951,-4.1592,-0.008606,0.000114,0.004559,19.5,0.758,48.74,2.058,24.94,26.67,12.87,19.5,0,141.42781,43.26389,-1
0,2016,280,111,-0.952080,-3.89214,-0.009369,0.000111,0.004423,19.55,0.366,37.11,1.078,24.93,26.67,12.87,19.55,0,141.28907,43.59492,-1
0,2016,280,112,-1.03142,-3.75281,-0.008675,0.000115,0.004613,19.58,0.83,29.74,1.372,24.92,26.67,12.87,19.58,0,141.14948,43.92405,-1
0,2016,280,113,-1.03487,-3.63901,-0.009578,0.000113,0.004532,19.59,1.003,24.85,1.47,24.92,26.67,12.87,19.59,0,141.00907,44.25127,-1
0,2016,280,114,-1.03487,-3.68778,-0.008953,0.000114,0.004545,19.58,0.799,37.52,1.274,24.91,26.67,12.87,19.58,0,140.86782,44.57661,-1
0,2016,280,115,-1.14181,-3.73656,-0.008814,0.000115,0.004600,19.54,0.89,24.85,1.372,24.92,26.67,12.87,19.54,0,140.72577,44.90006,-1
0,2016,280,116,-1.39363,-3.87357,-0.008884,0.000114,0.004545,19.48,1.155,25.44,1.47,24.93,26.67,12.87,19.48,0,140.58290,45.22164,-1
0,2016,280,117,-1.27979,-4.10580,-0.007426,0.000120,0.004817,19.45,0.789,25.46,1.274,24.95,26.67,12.87,19.45,0,140.43924,45.54137,-1
0,2016,280,118,-1.10041,-4.15225,-0.006663,0.000125,0.004993,19.4,0.284,34.31,0.784,24.96,26.66,12.87,19.4,0,140.29479,45.85924,-1
0,2016,280,119,-1.03487,-4.05239,-0.006385,0.000128,0.005115,19.34,0.157,74.46,0.49,24.97,26.67,12.87,19.34,0,140.14956,46.17528,-1
0,2016,280,120,-1.21080,-3.86661,-0.005830,0.000126,0.005020,19.3,0.483,21.01,1.176,24.97,26.67,12.87,19.3,0,140.00356,46.48949,-1
0,2016,280,121,-1.44882,-3.92466,-0.007773,0.000115,0.004586,19.28,0.67,43.75,1.176,24.96,26.67,12.87,19.28,0,139.85680,46.80189,-1
0,2016,280,122,-1.43847,-4.18011,-0.008814,0.000111,0.004437,19.28,0.588,157.1,1.176,24.96,26.67,12.87,19.28,0,139.70928,47.11248,-1
0,2016,280,123,-1.44882,-4.24978,-0.008884,0.000110,0.004410,19.27,0.807,45.56,1.568,24.95,26.67,12.87,19.27,0,139.56102,47.42128,-1
0,2016,280,124,-1.37293,-4.37983,-0.008814,0.000115,0.004599,19.26,0.423,39.86,0.882,24.95,26.67,12.87,19.26,0,139.41203,47.72829,-1
0,2016,280,125,-1.2246,-4.41699,-0.008745,0.000112,0.004477,19.24,0.268,125.2,0.98,24.95,26.67,12.87,19.24,0,139.26231,48.03354,-1
0,2016,280,126,-1.32119,-4.14761,-0.009161,0.000110,0.004396,19.2,0.108,64.48,0.196,24.94,26.67,12.87,19.2,0,139.11187,48.33703,-1
0,2016,280,127,-1.44882,-3.91073,-0.009092,0.000111,0.004437,19.18,0.328,95.9,0.686,24.94,26.68,12.87,19.18,0,138.96071,48.63877,-1
0,2016,280,128,-1.40053,-4.06633,-0.008814,0.000113,0.004504,19.2,0.356,36.26,0.686,24.94,26.68,12.87,19.2,0,138.80886,48.93878,-1
0,2016,280,129,-1.44537,-3.98969,-0.008884,0.000111,0.004437,19.18,0.472,97.6,1.176,24.93,26.68,12.87,19.18,0,138.65632,49.23707,-1
0,2016,280,130,-1.44537,-3.79694,-0.008814,0.000113,0.004504,19.18,0.668,122.9,1.372,24.93,26.68,12.87,19.18,0,138.50308,49.53365,-1
0,2016,280,131,-1.27634,-3.65296,-0.009092,0.000114,0.004545,19.17,1.243,158.2,1.96,24.93,26.67,12.75,19.17,0,138.34918,49.82853,-1
0,2016,280,132,-1.2246,-3.37893,-0.008953,0.000114,0.004572,19.15,1.604,156.6,2.254,24.93,26.67,12.86,19.15,0,138.19459,50.12172,-1
0,2016,280,133,-1.51437,-3.28371,-0.008745,0.000113,0.004518,19.13,0.96,152.9,1.862,24.93,26.67,12.87,19.13,0,138.03935,50.41324,-1
0,2016,280,134,-1.52126,-3.30692,-0.009092,0.000114,0.004572,19.06,1.333,159,2.254,24.93,26.67,12.87,19.06,0,137.88346,50.70310,-1
0,2016,280,135,-1.40742,-3.40444,-0.009092,0.000109,0.004342,18.98,0.704,145.2,1.764,24.93,26.68,12.87,18.98,0,137.72692,50.99131,-1
0,2016,280,136,-1.44536,-3.64364,-0.008675,0.000114,0.004559,18.9,0.552,134.7,1.372,24.93,26.68,12.87,18.9,0,137.56974,51.27789,-1
0,2016,280,137,-1.22459,-3.52753,-0.009508,0.000108,0.004315,18.86,0.43,145.4,1.666,24.93,26.69,12.87,18.86,0,137.41192,51.56284,-1
0,2016,280,138,-1.20390,-3.47877,-0.008675,0.000112,0.004477,18.83,0.846,144.8,2.058,24.93,26.69,12.87,18.83,0,137.25349,51.84618,-1
0,2016,280,139,-1.21080,-3.49038,-0.009092,0.000109,0.004355,18.84,0.305,139.4,0.882,24.93,26.69,12.87,18.84,0,137.09444,52.12792,-1
0,2016,280,140,-1.14526,-3.49270,-0.009369,0.000109,0.004355,18.82,0.627,92.3,0.98,24.93,26.69,12.87,18.82,0,136.93478,52.40807,-1
0,2016,280,141,-0.962429,-3.47645,-0.009716,0.000108,0.004301,18.85,0.467,128.4,0.882,24.93,26.68,12.87,18.85,0,136.77451,52.68666,-1
0,2016,280,142,-1.03487,-3.40911,-0.009092,0.000111,0.004450,18.84,0.171,85.9,0.49,24.94,26.68,12.87,18.84,0,136.61366,52.96368,-1
0,2016,280,143,-1.03487,-3.43466,-0.008953,0.000112,0.004491,18.83,0.269,87.8,0.686,24.94,26.67,12.87,18.83,0,136.45221,53.23915,-1
0,2016,280,144,-0.976228,-3.36499,-0.008675,0.000112,0.004491,18.86,0.608,121.9,1.862,24.94,26.67,12.87,18.86,0,136.29019,53.51308,-1
0,2016,280,145,-0.310461,-3.21636,-0.008675,0.000110,0.004396,19.01,0.521,109.9,1.862,24.94,26.67,12.87,19.01,0,136.12759,53.78549,-1
0,2016,280,146,-0.462243,-2.96323,-0.007773,0.000115,0.004599,19.07,0.613,55.15,1.96,24.94,26.67,12.87,19.07,0,135.96442,54.05640,-1
0,2016,280,147,-0.617474,-3.15134,-0.008536,0.000115,0.004613,19.15,0.681,92.5,1.47,24.95,26.66,12.87,19.15,0,135.80070,54.32580,-1
0,2016,280,148,-0.465693,-2.99807,-0.007773,0.000116,0.004627,19.18,0.991,36.31,1.764,24.95,26.66,12.87,19.18,0,135.63642,54.59372,-1
0,2016,280,149,-0.70026,-2.85640,-0.007842,0.000115,0.004586,19.14,1.04,24.74,1.666,24.95,26.66,12.88,19.14,0,135.47159,54.86016,-1
0,2016,280,150,-0.921029,-3.20705,-0.008536,0.000115,0.004613,19.1,1.88,24.55,2.94,24.95,26.65,12.88,19.1,0,135.30623,55.12514,-1
0,2016,280,151,-0.700259,-3.42535,-0.007704,0.000118,0.004722,19.07,1.462,24.06,2.058,24.96,26.65,12.88,19.07,0,135.14033,55.38867,-1
0,2016,280,152,-0.617471,-3.43232,-0.007634,0.000119,0.004762,19.01,0.562,53.24,1.47,24.96,26.64,12.88,19.01,0,134.97390,55.65077,-1
0,2016,280,153,-0.620920,-3.18151,-0.007565,0.000121,0.004844,18.99,0.619,131.7,1.274,24.96,26.64,12.88,18.99,0,134.80695,55.91145,-1
0,2016,280,154,-0.545031,-3.17920,-0.009161,0.000112,0.004464,19.02,0.423,106.7,1.372,24.95,26.64,12.88,19.02,0,134.63949,56.17071,-1
0,2016,280,155,-0.106937,-3.25351,-0.008953,0.000111,0.004423,19.06,0.924,31.64,2.254,24.95,26.64,12.88,19.06,0,134.47152,56.42857,-1
0,2016,280,156,0.124184,-3.57863,-0.009369,0.000112,0.004491,19.25,0.55,78.56,1.274,24.95,26.64,12.82,19.25,0,134.30305,56.68505,-1
0,2016,280,157,0.431196,-3.55309,-0.008745,0.000114,0.004545,19.37,0.441,83.9,1.176,24.95,26.64,12.81,19.37,0,134.13408,56.94016,-1
0,2016,280,158,0.572628,-3.35570,-0.009092,0.000109,0.004369,19.52,0.902,87,1.96,24.95,26.64,12.87,19.52,0,133.96462,57.19390,-1
0,2016,280,159,0.424297,-2.97484,-0.009022,0.000112,0.004477,19.63,0.519,130.4,1.274,24.95,26.63,12.87,19.63,0,133.79468,57.44629,-1
0,2016,280,200,0.272516,-2.67295,-0.008467,0.000111,0.004423,19.66,0.271,60.78,0.784,24.94,26.63,12.87,19.66,0,133.62426,57.69734,-1
0,2016,280,201,-0.048294,-2.61257,-0.008884,0.000110,0.004382,19.64,0.165,83.7,0.49,24.94,26.62,12.87,19.64,0,133.45336,57.94707,-1
0,2016,280,202,-0.203525,-2.64508,-0.008745,0.000114,0.004545,19.59,0.624,143,1.372,24.94,26.62,12.81,19.59,0,133.28200,58.19549,-1
0,2016,280,203,-0.079340,-2.78674,-0.009092,0.000111,0.004423,19.64,1.116,130.2,2.156,24.93,26.62,12.81,19.64,0,133.11018,58.44260,-1
0,2016,280,204,0.148332,-2.89589,-0.008745,0.000115,0.004586,19.73,0.536,134.7,1.372,24.93,26.62,12.87,19.73,0,132.93790,58.68842,-1
0,2016,280,205,-0.072441,-2.82158,-0.008814,0.000113,0.004518,19.7,1.295,155.5,2.842,24.92,26.62,12.87,19.7,0,132.76518,58.93297,-1
0,2016,280,206,-0.193176,-2.89821,-0.009022,0.000113,0.004505,19.63,0.949,144.7,2.548,24.92,26.62,12.87,19.63,0,132.59200,59.17625,-1
0,2016,280,207,0.103487,-2.99575,-0.008675,0.000113,0.004532,19.66,2.375,156.6,3.528,24.92,26.63,12.81,19.66,0,132.41839,59.41827,-1
0,2016,280,208,0.617474,-3.13276,-0.009231,0.000112,0.004477,19.69,3.023,157.4,3.724,24.93,26.63,12.8,19.69,0,132.24435,59.65906,-1
0,2016,280,209,0.500189,-2.94234,-0.008606,0.000116,0.004640,19.66,2.096,149.8,3.822,24.94,26.63,12.87,19.66,0,132.06987,59.89861,-1
0,2016,280,210,0.586428,-3.11419,-0.007079,0.000126,0.005020,19.6,1.396,138,3.332,24.95,26.63,12.87,19.6,0,131.89498,60.13694,-1
0,2016,280,211,0.789953,-3.12580,-0.005899,0.000127,0.005061,19.59,2.014,156.8,4.116,24.97,26.63,12.87,19.59,0,131.71966,60.37407,-1
0,2016,280,212,0.645071,-2.92608,-0.005483,0.000128,0.005115,19.55,1.896,153.1,3.136,24.98,26.63,12.87,19.55,0,131.54394,60.61000,-1
0,2016,280,213,0.517437,-2.92608,-0.006316,0.000123,0.004925,19.46,2.014,151.8,3.332,24.98,26.63,12.87,19.46,0,131.36780,60.84474,-1
0,2016,280,214,0.386352,-2.87035,-0.008120,0.000112,0.004477,19.4,2.425,155.6,3.332,24.97,26.63,12.87,19.4,0,131.19126,61.07831,-1
0,2016,280,215,0.017248,-2.78674,-0.008745,0.000109,0.004355,19.33,2.145,156.6,3.528,24.96,26.63,12.87,19.33,0,131.01433,61.31072,-1
0,2016,280,216,-0.210424,-2.85177,-0.008884,0.000113,0.004505,19.25,1.4,153.8,3.136,24.95,26.62,12.87,19.25,0,130.83700,61.54198,-1
0,2016,280,217,-0.100038,-2.91912,-0.008953,0.000112,0.004491,19.26,2.659,157.5,3.822,24.95,26.62,12.87,19.26,0,130.65928,61.77210,-1
0,2016,280,218,-0.096589,-3.03525,-0.008884,0.000113,0.004505,19.26,2.394,155.4,3.234,24.94,26.62,12.87,19.26,0,130.48118,62.00108,-1
0,2016,280,219,-0.224224,-2.87269,-0.008745,0.000114,0.004545,19.2,1.558,155.9,2.94,24.93,26.62,12.87,19.2,0,130.30270,62.22895,-1
0,2016,280,220,-0.355309,-2.87501,-0.008675,0.000115,0.004613,19.11,2.457,157.1,3.43,24.93,26.62,12.87,19.11,0,130.12384,62.45572,-1
0,2016,280,221,-0.289766,-2.87269,-0.009092,0.000110,0.004382,19.17,1.983,156.2,3.332,24.92,26.61,12.87,19.17,0,129.94462,62.68139,-1
0,2016,280,222,-0.238022,-2.71244,-0.008814,0.000113,0.004532,19.18,2.19,155.6,3.528,24.92,26.6,12.88,19.18,0,129.76503,62.90597,-1
0,2016,280,223,-0.403603,-2.95860,-0.009508,0.000113,0.004505,19.18,0.578,134,2.058,24.92,26.59,12.88,19.18,0,129.58508,63.12948,-1
0,2016,280,224,-0.344959,-3.25122,-0.009231,0.000113,0.004532,19.14,0.844,134.7,2.058,24.92,26.58,12.88,19.14,0,129.40478,63.35192,-1
0,2016,280,225,-0.148332,-3.35804,-0.008884,0.000111,0.004450,19.28,1.132,84.6,2.646,24.93,26.57,12.88,19.28,0,129.22412,63.57331,-1
0,2016,280,226,0.289766,-3.41842,-0.008120,0.000120,0.004790,19.43,1.365,131.1,4.018,24.94,26.57,12.88,19.43,0,129.04312,63.79366,-1
0,2016,280,227,0.203526,-3.01201,-0.006732,0.000124,0.004979,19.48,1.148,140.5,2.842,24.96,26.56,12.88,19.48,0,128.86177,64.01298,-1
0,2016,280,228,-0.096588,-2.60097,-0.005830,0.000128,0.005129,19.46,2.742,155.4,4.116,24.98,26.56,12.88,19.46,0,128.68009,64.23127,-1
0,2016,280,229,0.034496,-2.70315,-0.005552,0.000126,0.005020,19.6,1.573,142.9,3.038,24.98,26.56,12.88,19.6,0,128.49807,64.44855,-1
0,2016,280,230,0.172479,-2.68457,-0.008259,0.000113,0.004532,19.56,2.669,158.5,3.626,24.97,26.55,12.88,19.56,0,128.31572,64.66483,-1
0,2016,280,231,-0.134534,-2.50807,-0.009231,0.000110,0.004383,19.45,2.421,155.4,3.234,24.96,26.55,12.75,19.45,0,128.13304,64.88012,-1
0,2016,280,232,-0.410501,-2.64741,-0.009370,0.000113,0.004505,19.32,2.826,157.1,3.332,24.96,26.55,12.86,19.32,0,127.95004,65.09443,-1
0,2016,280,233,-0.331160,-3.02827,-0.009092,0.000107,0.004288,19.3,2.785,157.2,3.234,24.95,26.55,12.87,19.3,0,127.76673,65.30777,-1
0,2016,280,234,-0.096588,-2.95163,-0.009023,0.000112,0.004464,19.25,2.569,156,3.038,24.94,26.54,12.87,19.25,0,127.58310,65.52014,-1
0,2016,280,235,-0.203525,-2.52201,-0.008676,0.000114,0.004545,19.26,2.55,157.4,3.234,24.94,26.55,12.87,19.26,0,127.39916,65.73156,-1
0,2016,280,236,-0.396702,-2.28281,-0.008953,0.000111,0.004423,19.31,2.666,155.8,3.626,24.93,26.55,12.87,19.31,0,127.21491,65.94204,-1
0,2016,280,237,-0.376004,-2.12722,-0.008884,0.000112,0.004464,19.39,2.858,157.8,3.528,24.93,26.55,12.87,19.39,0,127.03036,66.15159,-1
0,2016,280,238,-0.213874,-2.15276,-0.009439,0.000112,0.004478,19.38,3.314,157.3,4.018,24.92,26.55,12.87,19.38,0,126.84551,66.36022,-1
0,2016,280,239,-0.100038,-2.57077,-0.008606,0.000115,0.004586,19.41,2.522,151.8,4.018,24.92,26.55,12.87,19.41,0,126.66037,66.56793,-1
0,2016,280,240,0.131084,-2.7403,-0.009023,0.000114,0.004545,19.44,2.45,155.7,4.312,24.92,26.54,12.87,19.44,0,126.47494,66.77474,-1
0,2016,280,241,-0.031046,-2.87035,-0.009509,0.000110,0.004383,19.51,2.295,158.4,4.508,24.92,26.54,12.88,19.51,0,126.28922,66.98066,-1
0,2016,280,242,-0.203525,-2.99807,-0.008676,0.000113,0.004505,19.47,1.274,140.5,3.724,24.94,26.53,12.88,19.47,0,126.10321,67.18569,-1
0,2016,280,243,-0.203525,-3.10722,-0.007357,0.000120,0.004817,19.43,0.836,131.3,1.764,24.95,26.53,12.88,19.43,0,125.91693,67.38984,-1
0,2016,280,244,-0.206975,-3.09561,-0.006038,0.000126,0.005047,19.42,0.964,118.1,2.352,24.97,26.52,12.88,19.42,0,125.73036,67.59313,-1
0,2016,280,245,-0.006899,-3.30229,-0.005275,0.000125,0.004993,19.5,1.236,105.4,3.822,24.98,26.52,12.88,19.5,0,125.54353,67.79557,-1
0,2016,280,246,0.610576,-3.64599,-0.006593,0.000122,0.004871,19.64,1.315,111.4,3.038,24.98,26.52,12.88,19.64,0,125.35642,67.99715,-1
