01,2007,301,0,0.41076,-2.45951,-0.00847,0.00010,0.00417,21.24,1.364,67.32,1.47,24.82,25.1,13.03,21.24,0,155.59727,21.55562,-1
01,2007,301,1,0.41077,-2.50830,-0.00597,0.00012,0.00498,21.26,1.397,67.18,1.568,24.81,25.09,13.03,21.26,0,155.52232,22.11576,-1
01,2007,301,2,0.33483,-2.50830,-0.00236,0.00013,0.00526,21.34,1.334,66.86,1.47,25.04,25.09,13.03,21.34,0,155.44554,22.67283,-1
01,2007,301,3,0.22092,-2.53849,-0.00874,0.00010,0.00392,21.39,1.281,66.8,1.47,24.94,25.08,13.03,21.39,0,155.36696,23.22679,-1
01,2007,301,4,0.25198,-2.71035,-0.00874,0.00011,0.00431,21.44,1.119,66.95,1.372,24.79,25.07,13.03,21.44,0,155.28658,23.77759,-1
01,2007,301,5,0.31066,-2.78234,-0.00423,0.00013,0.00535,21.45,0.92,65.3,1.176,24.86,25.07,13.03,21.45,0,155.20443,24.32520,-1
01,2007,301,6,0.10355,-2.78699,-0.00472,0.00012,0.00488,21.37,0.676,68.8,1.078,25.03,25.06,13.04,21.37,0,155.12052,24.86957,-1
01,2007,301,7,-0.11391,-2.78699,-0.00930,0.00010,0.00395,21.19,0.335,69.85,0.588,24.93,25.06,13.04,21.19,0,155.03488,25.41068,-1
01,2007,301,8,-0.20711,-2.78699,-0.00874,0.00011,0.00425,21.03,0.165,69.86,0.294,24.81,25.06,13.04,21.03,0,154.94752,25.94850,-1
01,2007,301,9,-0.37970,-2.78699,-0.00680,0.00012,0.00482,20.92,0.098,69.78,0.098,24.84,25.05,13.04,20.92,0,154.85845,26.48298,-1
01,2007,301,10,-0.42457,-2.78699,-0.00201,0.00013,0.00524,20.86,0.098,70.03,0.098,25.03,25.05,13.04,20.86,0,154.76771,27.01411,-1
01,2007,301,11,-0.41767,-2.78698,-0.00923,0.00010,0.00398,20.79,0.253,70.46,0.392,24.95,25.05,13.04,20.79,0,154.67530,27.54186,-1
01,2007,301,12,-0.41767,-2.78467,-0.00895,0.00010,0.00406,20.73,0.234,69.07,0.392,24.85,25.04,13.04,20.73,0,154.58124,28.06621,-1
01,2007,301,13,-0.30376,-2.65694,-0.00937,0.00011,0.00438,20.68,0.098,68.24,0.098,24.79,25.04,13.04,20.68,0,154.48556,28.58713,-1
01,2007,301,14,-0.03452,-2.69178,0.00049,0.00015,0.00600,20.63,0.098,68.31,0.098,25,25.04,13.04,20.63,0,154.38826,29.10460,-1
01,2007,301,15,0,-2.78699,-0.00847,0.00010,0.00404,20.59,0.098,68.37,0.098,24.99,25.04,13.04,20.59,0,154.28938,29.61862,-1
01,2007,301,16,0.00345,-2.78699,-0.00923,0.00010,0.00383,20.54,0.098,68.35,0.098,24.91,25.04,13.04,20.54,0,154.18892,30.12916,-1
01,2007,301,17,0.06213,-2.78699,-0.00854,0.00011,0.00433,20.51,0.098,68.34,0.098,24.81,25.04,13.04,20.51,0,154.08692,30.63621,-1
01,2007,301,18,0.22782,-2.94956,-0.00722,0.00012,0.00471,20.5,0.105,63.45,0.196,24.85,25.04,13.04,20.5,0,153.98337,31.13976,-1
01,2007,301,19,0.36244,-2.98442,-0.00167,0.00014,0.00547,20.55,0.118,58.4,0.196,25.03,25.04,13.04,20.55,0,153.87832,31.63980,-1
01,2007,301,20,0.41422,-2.48509,-0.00833,0.00010,0.00399,20.56,0.216,52.5,0.98,24.96,25.04,13.04,20.56,0,153.77176,32.13633,-1
01,2007,301,21,0.49362,-2.12046,-0.00861,0.00010,0.00395,20.65,1.026,27.72,1.176,24.86,25.04,13.04,20.65,0,153.66373,32.62933,-1
01,2007,301,22,0.80773,-1.94162,-0.00881,0.00011,0.00433,20.8,0.96,26.81,1.078,24.78,25.04,13.04,20.8,0,153.55423,33.11881,-1
01,2007,301,23,0.88713,-1.70705,0.00021,0.00015,0.00606,20.88,0.777,26.75,0.882,24.99,25.04,13.04,20.88,0,153.44330,33.60475,-1
01,2007,301,24,0.97342,-1.67220,-0.00881,0.00010,0.00387,20.9,0.697,28.2,0.98,25,25.04,13.04,20.9,0,153.33094,34.08717,-1
01,2007,301,25,0.92164,-1.67221,-0.00840,0.00010,0.00396,20.86,0.742,30.46,1.078,24.9,25.04,13.04,20.86,0,153.21718,34.56605,-1
01,2007,301,26,1.05282,-1.63970,-0.00874,0.00011,0.00433,20.84,0.921,31.03,1.078,24.79,25.05,13.04,20.84,0,153.10203,35.04141,-1
01,2007,301,27,1.01484,-1.60486,-0.00271,0.00014,0.00558,20.77,0.828,37.31,1.078,24.91,25.05,13.04,20.77,0,152.98551,35.51325,-1
01,2007,301,28,0.83189,-1.67221,-0.00604,0.00011,0.00449,20.7,0.492,37.55,0.686,25.02,25.05,13.04,20.7,0,152.86764,35.98157,-1
01,2007,301,29,0.82845,-1.62345,-0.00840,0.00010,0.00404,20.64,0.67,41.56,1.078,24.93,25.05,13.04,20.64,0,152.74844,36.44638,-1
01,2007,301,30,0.82845,-1.65596,-0.00874,0.00011,0.00425,20.67,0.699,39.92,0.98,24.8,25.06,13.04,20.67,0,152.62792,36.90768,-1
01,2007,301,31,0.82845,-1.55841,-0.00500,0.00013,0.00512,20.68,0.652,34.68,0.882,24.86,25.06,13.04,20.68,0,152.50611,37.36549,-1
01,2007,301,32,0.75941,-1.62111,-0.00368,0.00012,0.00499,20.7,0.634,39.21,1.078,25.03,25.06,13.04,20.7,0,152.38302,37.81981,-1
01,2007,301,33,0.55920,-1.67220,-0.00833,0.00010,0.00389,20.7,0.57,42.92,0.784,24.94,25.06,13.04,20.7,0,152.25867,38.27065,-1
01,2007,301,34,0.49016,-1.67220,-0.00888,0.00010,0.00417,20.71,0.676,42.82,0.882,24.81,25.07,13.04,20.71,0,152.13307,38.71804,-1
01,2007,301,35,0.41422,-1.66059,-0.00590,0.00013,0.00501,20.65,0.63,45.15,0.784,24.84,25.07,13.03,20.65,0,152.00624,39.16198,-1
01,2007,301,36,0.41767,-1.62575,-0.00305,0.00013,0.00520,20.59,0.701,42.04,0.98,25.03,25.07,12.91,20.59,0,151.87821,39.60249,-1
01,2007,301,37,0.41077,-1.58860,-0.00833,0.00010,0.00392,20.54,0.728,43.57,0.98,24.94,25.08,13.03,20.54,0,151.74898,40.03957,-1
01,2007,301,38,0.41422,-1.53750,-0.00868,0.00010,0.00412,20.47,0.608,41.4,0.98,24.81,25.08,13.03,20.47,0,151.61857,40.47326,-1
01,2007,301,39,0.41422,-1.66524,-0.00673,0.00012,0.00491,20.46,0.4,38.32,0.686,24.83,25.09,13.03,20.46,0,151.48701,40.90356,-1
01,2007,301,40,0.54884,-1.56305,-0.00215,0.00013,0.00535,20.46,0.304,38.41,0.392,25.03,25.09,13.03,20.46,0,151.35430,41.33049,-1
01,2007,301,41,0.76976,-1.41673,-0.00847,0.00010,0.00406,20.51,0.255,38.2,0.392,24.95,25.1,13.02,20.51,0,151.22046,41.75407,-1
01,2007,301,42,0.81463,-1.44924,-0.00861,0.00010,0.00408,20.49,0.227,41.61,0.784,24.82,25.11,13.02,20.49,0,151.08551,42.17433,-1
01,2007,301,43,0.78702,-1.51195,-0.00743,0.00012,0.00475,20.45,0.425,54.57,0.686,24.82,25.12,13.02,20.45,0,150.94947,42.59127,-1
01,2007,301,44,0.50052,-1.52589,-0.00139,0.00014,0.00545,20.5,0.608,60.38,0.784,25.03,25.12,13.02,20.5,0,150.81235,43.00493,-1
01,2007,301,45,0.54539,-1.52589,-0.00861,0.00010,0.00388,20.6,0.593,59.19,0.784,24.95,25.13,13.03,20.6,0,150.67417,43.41533,-1
01,2007,301,46,0.8319,-1.5259,-0.00888,0.00010,0.00410,20.69,0.644,59.33,0.784,24.82,25.14,13.03,20.69,0,150.53493,43.82247,-1
01,2007,301,47,0.82155,-1.53287,-0.00756,0.00012,0.00472,20.74,0.621,68.5,0.784,24.81,25.15,13.03,20.74,0,150.39467,44.22640,-1
01,2007,301,48,0.80774,-1.42836,-0.00111,0.00014,0.00544,20.77,0.624,70.39,0.784,25.04,25.16,13.03,20.77,0,150.25339,44.62712,-1
01,2007,301,49,0.81119,-1.39352,-0.00874,0.00010,0.00387,20.8,0.379,70.32,0.588,24.95,25.16,13.03,20.8,0,150.11110,45.02467,-1
01,2007,301,50,0.81809,-1.39351,-0.00840,0.00010,0.00415,20.77,0.294,70.36,0.392,24.81,25.17,13.03,20.77,0,149.96783,45.41907,-1
01,2007,301,51,0.83190,-1.24255,-0.00590,0.00013,0.00505,20.74,0.193,70.49,0.294,24.83,25.17,13.03,20.74,0,149.82358,45.81034,-1
01,2007,301,52,0.81118,-1.11945,-0.00264,0.00013,0.00531,20.73,0.168,70.55,0.294,25.04,25.18,13.03,20.73,0,149.67837,46.19851,-1
01,2007,301,53,0.79392,-1.12642,-0.00826,0.00010,0.00393,20.69,0.121,70.6,0.196,24.94,25.19,13.03,20.69,0,149.53222,46.58360,-1
01,2007,301,54,0.82844,-1.25415,-0.00875,0.00011,0.00425,20.65,0.098,70.66,0.098,24.79,25.19,13.03,20.65,0,149.38514,46.96563,-1
01,2007,301,55,0.82499,-1.27505,-0.00347,0.00014,0.00547,20.62,0.109,70.61,0.196,24.88,25.2,13.03,20.62,0,149.23714,47.34464,-1
01,2007,301,56,0.81118,-1.37724,-0.00534,0.00011,0.00453,20.57,0.299,70.62,0.392,25.03,25.2,12.97,20.57,0,149.08824,47.72065,-1
01,2007,301,57,0.81118,-1.48872,-0.00895,0.00010,0.00395,20.57,0.356,70.68,0.392,24.91,25.21,13.02,20.57,0,148.93845,48.09369,-1
01,2007,301,58,0.82498,-1.50033,-0.00854,0.00011,0.00444,20.55,0.465,70.67,0.588,24.76,25.21,13.03,20.55,0,148.78778,48.46377,-1
01,2007,301,59,0.82844,-1.48872,0.00007,0.00015,0.00605,20.53,0.572,70.72,0.686,24.95,25.22,13.03,20.53,0,148.63625,48.83094,-1
01,2007,301,100,0.82844,-1.37491,-0.00819,0.00010,0.00402,20.53,0.534,70.74,0.686,25,25.23,13.03,20.53,0,148.48388,49.19521,-1
01,2007,301,101,0.83189,-1.26808,-0.00833,0.00010,0.00395,20.51,0.438,70.65,0.588,24.87,25.24,13.02,20.51,0,148.33066,49.55660,-1
01,2007,301,102,0.82498,-1.38652,-0.00916,0.00011,0.00446,20.47,0.439,70.67,0.588,24.75,25.24,13.02,20.47,0,148.17662,49.91516,-1
01,2007,301,103,0.82843,-1.39348,0.00090,0.00015,0.00601,20.44,0.542,70.72,0.686,25.02,25.25,13.02,20.44,0,148.02177,50.27091,-1
01,2007,301,104,0.82843,-1.53749,-0.00881,0.00010,0.00383,20.41,0.506,70.71,0.588,24.98,25.26,13.02,20.41,0,147.86611,50.62386,-1
01,2007,301,105,0.82843,-1.66522,-0.00791,0.00010,0.00418,20.35,0.482,70.72,0.588,24.83,25.27,13.03,20.35,0,147.70967,50.97406,-1
01,2007,301,106,0.82843,-1.69077,-0.00812,0.00012,0.00463,20.28,0.624,70.49,0.784,24.78,25.27,13.03,20.28,0,147.55246,51.32152,-1
01,2007,301,107,0.82498,-1.80225,-0.00042,0.00014,0.00571,20.27,0.725,74.1,0.98,25.04,25.28,13.03,20.27,0,147.39448,51.66628,-1
01,2007,301,108,0.82153,-1.74883,-0.00861,0.00010,0.00395,20.33,0.848,77.77,0.98,24.96,25.29,13.03,20.33,0,147.23575,52.00836,-1
01,2007,301,109,0.82843,-1.69077,-0.00833,0.00011,0.00422,20.38,0.764,77.57,0.98,24.81,25.29,13.03,20.38,0,147.07628,52.34779,-1
01,2007,301,110,0.82843,-1.81154,-0.00673,0.00012,0.00486,20.41,0.66,77.56,0.784,24.82,25.3,13.03,20.41,0,146.91608,52.68459,-1
01,2007,301,111,0.82498,-1.81386,-0.00215,0.00013,0.00529,20.42,0.645,77.54,0.784,25.04,25.31,13.03,20.42,0,146.75516,53.01880,-1
