0,2013,36,0,-1.22814,-2.43857,-0.019156,0.000060,0.002388,11.49,0.242,73.42,0.294,24.8,25.51,12.9,11.49,0,159.73578,3.95685,-1
0,2013,36,1,-1.15569,-2.43160,-0.009439,0.000098,0.003935,11.51,0.256,73.47,0.294,24.93,25.52,12.9,11.51,0,159.72040,4.64954,-1
0,2013,36,2,-1.21433,-2.22954,-0.010897,0.000097,0.003894,11.5,0.15,73.46,0.294,24.87,25.52,12.9,11.5,0,159.70259,5.34120,-1
0,2013,36,3,-1.20398,-2.22954,-0.020267,0.000054,0.002144,11.45,0.098,73.4,0.098,24.77,25.52,12.9,11.45,0,159.68236,6.03169,-1
0,2013,36,4,-1.17294,-2.22955,-0.013257,0.000084,0.003379,11.4,0.098,73.38,0.098,24.88,25.53,12.9,11.4,0,159.65971,6.72085,-1
0,2013,36,5,-1.08669,-2.22954,-0.010064,0.000101,0.004057,11.34,0.098,73.38,0.098,24.92,25.53,12.9,11.34,0,159.63464,7.40856,-1
0,2013,36,6,-0.831400,-2.22954,-0.015755,0.000078,0.003107,11.29,0.098,73.45,0.098,24.8,25.54,12.9,11.29,0,159.60717,8.09465,-1
0,2013,36,7,-0.831403,-2.22954,-0.018532,0.000062,0.002483,11.28,0.211,73.45,0.294,24.81,25.54,12.9,11.28,0,159.57731,8.77900,-1
0,2013,36,8,-0.838301,-2.22954,-0.010064,0.000100,0.003989,11.33,0.286,73.48,0.392,24.93,25.54,12.9,11.33,0,159.54507,9.46147,-1
0,2013,36,9,-0.924544,-2.22953,-0.010619,0.000099,0.003962,11.36,0.247,73.4,0.392,24.86,25.54,12.9,11.36,0,159.51046,10.14193,-1
0,2013,36,10,-1.02114,-2.14129,-0.020961,0.000048,0.001913,11.35,0.098,73.34,0.098,24.77,25.54,12.9,11.35,0,159.47349,10.82023,-1
0,2013,36,11,-0.869352,-2.27135,-0.012146,0.000088,0.003501,11.4,0.098,73.23,0.098,24.89,25.54,12.9,11.4,0,159.43417,11.49626,-1
0,2013,36,12,-0.686514,-2.66385,-0.010272,0.000099,0.003948,11.47,0.116,73.15,0.196,24.91,25.54,12.9,11.47,0,159.39253,12.16988,-1
0,2013,36,13,-0.417427,-2.78693,-0.016102,0.000073,0.002931,11.54,0.118,73.22,0.196,24.79,25.54,12.9,11.54,0,159.34856,12.84097,-1
0,2013,36,14,-0.089695,-2.78692,-0.017143,0.000068,0.002727,11.55,0.098,73.3,0.098,24.83,25.55,12.9,11.55,0,159.30229,13.50942,-1
0,2013,36,15,0.086245,-2.73117,-0.010689,0.000099,0.003976,11.57,0.126,73.35,0.294,24.93,25.55,12.9,11.57,0,159.25374,14.17511,-1
0,2013,36,16,0.044847,-2.18773,-0.012285,0.000094,0.003772,11.59,0.193,73.47,0.392,24.85,25.56,12.9,11.59,0,159.20291,14.83792,-1
0,2013,36,17,0.189741,-1.83706,-0.020545,0.000052,0.002076,11.59,0.163,73.61,0.294,24.77,25.56,12.9,11.59,0,159.14983,15.49776,-1
0,2013,36,18,0.410528,-1.72790,-0.011383,0.000090,0.003609,11.53,0.261,74.17,0.49,24.91,25.56,12.9,11.53,0,159.09451,16.15450,-1
0,2013,36,19,0.417426,-1.88815,-0.010481,0.000100,0.004003,11.47,0.407,77.58,0.588,24.9,25.56,12.91,11.47,0,159.03697,16.80805,-1
0,2013,36,20,0.427774,-1.87420,-0.017838,0.000064,0.002564,11.39,0.317,78.67,0.588,24.78,25.56,12.91,11.39,0,158.97723,17.45832,-1
0,2013,36,21,0.400175,-1.72324,-0.015894,0.000071,0.002822,11.36,0.505,79.04,0.686,24.84,25.56,12.91,11.36,0,158.91531,18.10521,-1
0,2013,36,22,0.324279,-1.86026,-0.010481,0.000099,0.003949,11.37,0.139,79.84,0.392,24.93,25.56,12.91,11.37,0,158.85123,18.74862,-1
0,2013,36,23,0.234584,-1.95780,-0.013743,0.000085,0.003392,11.29,0.098,79.8,0.098,24.83,25.56,12.91,11.29,0,158.78501,19.38848,-1
0,2013,36,24,0.062096,-2.17378,-0.020267,0.000055,0.002185,11.23,0.098,79.54,0.098,24.78,25.56,12.91,11.23,0,158.71666,20.02470,-1
0,2013,36,25,-0.006900,-2.22951,-0.010828,0.000096,0.003840,11.23,0.098,78.32,0.098,24.92,25.56,12.91,11.23,0,158.64622,20.65721,-1
0,2013,36,26,-0.148339,-2.22951,-0.010550,0.000099,0.003949,11.25,0.098,73.2,0.098,24.88,25.56,12.91,11.25,0,158.57369,21.28592,-1
0,2013,36,27,-0.296678,-2.11339,-0.019989,0.000055,0.002185,11.21,0.098,73.18,0.098,24.77,25.56,12.91,11.21,0,158.49910,21.91077,-1
0,2013,36,28,-0.320826,-2.07855,-0.012979,0.000080,0.003216,11.14,0.098,73.19,0.098,24.87,25.57,12.91,11.14,0,158.42247,22.53170,-1
0,2013,36,29,-0.320826,-2.16912,-0.009995,0.000100,0.004016,11.03,0.098,73.2,0.098,24.92,25.57,12.91,11.03,0,158.34383,23.14863,-1
0,2013,36,30,-0.272531,-2.35028,-0.015825,0.000075,0.003012,10.99,0.098,73.3,0.098,24.8,25.57,12.91,10.99,0,158.26320,23.76152,-1
0,2013,36,31,-0.344977,-2.37119,-0.018324,0.000062,0.002497,10.95,0.098,73.32,0.098,24.81,25.58,12.8,10.95,0,158.18059,24.37031,-1
0,2013,36,32,-0.413971,-2.23880,-0.010064,0.000098,0.003935,10.92,0.098,73.34,0.098,24.93,25.58,12.91,10.92,0,158.09604,24.97495,-1
0,2013,36,33,-0.427770,-2.07391,-0.011383,0.000094,0.003745,10.86,0.18,73.48,0.392,24.85,25.59,12.9,10.86,0,158.00956,25.57538,-1
0,2013,36,34,-0.420870,-2.08087,-0.020961,0.000052,0.002062,10.9,0.403,76.2,0.686,24.77,25.59,12.9,10.9,0,157.92117,26.17157,-1
0,2013,36,35,-0.434671,-2.02515,-0.011938,0.000090,0.003582,11,0.384,80,0.686,24.9,25.59,12.9,11,0,157.83091,26.76348,-1
0,2013,36,36,-0.410523,-1.95083,-0.010480,0.000098,0.003935,11.01,0.189,80.2,0.588,24.89,25.59,12.9,11.01,0,157.73879,27.35107,-1
0,2013,36,37,-0.286330,-1.94154,-0.018601,0.000062,0.002469,11.04,0.377,80.5,0.686,24.77,25.59,12.9,11.04,0,157.64484,27.93431,-1
0,2013,36,38,-0.279432,-1.88348,-0.015061,0.000073,0.002917,11.08,0.372,80.6,0.588,24.85,25.59,12.9,11.08,0,157.54907,28.51317,-1
0,2013,36,39,-0.127642,-1.93923,-0.010272,0.000098,0.003921,11.05,0.268,80.5,0.392,24.92,25.59,12.9,11.05,0,157.45153,29.08762,-1
0,2013,36,40,-0.003450,-1.78826,-0.014992,0.000080,0.003216,11.03,0.212,80.6,0.392,24.81,25.59,12.9,11.03,0,157.35221,29.65764,-1
0,2013,36,41,0,-1.68607,-0.018878,0.000056,0.002225,10.99,0.157,80.6,0.294,24.79,25.59,12.9,10.99,0,157.25116,30.22321,-1
0,2013,36,42,0,-1.67213,-0.010897,0.000097,0.003894,11.04,0.323,80.8,0.49,24.93,25.59,12.9,11.04,0,157.14839,30.78432,-1
0,2013,36,43,0,-1.67213,-0.011174,0.000096,0.003826,11.1,0.403,83.4,0.588,24.86,25.59,12.9,11.1,0,157.04393,31.34095,-1
0,2013,36,44,0,-1.67213,-0.021238,0.000047,0.001886,11.08,0.323,86.4,0.588,24.76,25.59,12.9,11.08,0,156.93780,31.89309,-1
0,2013,36,45,0,-1.55601,-0.012354,0.000090,0.003582,10.99,0.225,86.5,0.392,24.9,25.6,12.9,10.99,0,156.83003,32.44074,-1
0,2013,36,46,-0.048297,-1.47937,-0.011174,0.000098,0.003935,10.91,0.291,86.5,0.392,24.9,25.6,12.91,10.91,0,156.72063,32.98388,-1
0,2013,36,47,-0.082794,-1.40971,-0.018184,0.000061,0.002456,10.84,0.31,86.5,0.588,24.77,25.6,12.91,10.84,0,156.60963,33.52252,-1
