01,2007,81,0,-0.00690,-2.31345,-0.00944,0.00009,0.00380,16.12,4.178,22.98,6.762,24.89,24.23,13.04,15.503,0,143.29851,5.28998,-1
01,2007,81,1,-0.21058,-2.25769,-0.01083,0.00009,0.00351,16.08,4.023,29.38,4.998,24.89,24.22,13.04,15.500,0,143.27887,5.70695,-1
01,2007,81,2,-0.22094,-2.47138,-0.01131,0.00008,0.00335,16.05,3.708,44.89,4.9,24.88,24.22,13.03,15.562,0,143.25776,6.12352,-1
01,2007,81,3,-0.34176,-2.50853,-0.01145,0.00008,0.00331,16.04,3.254,24.81,4.508,24.88,24.21,13.04,15.705,0,143.23520,6.53967,-1
01,2007,81,4,-0.35212,-2.57125,-0.01111,0.00008,0.00338,16.06,4.446,11.87,6.076,24.88,24.21,13.04,15.352,0,143.21117,6.95537,-1
01,2007,81,5,-0.09666,-2.78727,-0.01117,0.00009,0.00343,16.09,6.109,14.86,8.43,24.89,24.2,13.04,14.986,0,143.18570,7.37058,-1
01,2007,81,6,0.02762,-2.77100,-0.01069,0.00009,0.00354,16.1,4.639,35.92,6.468,24.9,24.2,13.04,15.349,0,143.15877,7.78529,-1
01,2007,81,7,0.00345,-2.52711,-0.00930,0.00009,0.00380,16.1,3.257,12.98,5.292,24.91,24.19,13.04,15.777,0,143.13039,8.19946,-1
01,2007,81,8,-0.17261,-2.50622,-0.00937,0.00009,0.00362,16.09,4.016,24.67,7.644,24.91,24.19,13.04,15.514,0,143.10056,8.61306,-1
01,2007,81,9,0.14499,-2.74778,-0.00930,0.00010,0.00387,16.13,6.785,9.52,9.9,24.92,24.18,13.04,14.900,0,143.06930,9.02608,-1
01,2007,81,10,0.32450,-2.55266,-0.00979,0.00009,0.00380,16.14,4.822,11.82,7.742,24.92,24.17,13.04,15.351,0,143.03660,9.43848,-1
01,2007,81,11,0.22439,-2.51551,-0.00923,0.00009,0.00380,16.14,3.809,37.3,7.056,24.92,24.17,13.05,15.639,0,143.00246,9.85024,-1
01,2007,81,12,0.13463,-2.48532,-0.00930,0.00009,0.00380,16.13,4.02,12.04,5.586,24.92,24.16,13.05,15.562,0,142.96690,10.26134,-1
01,2007,81,13,0.21403,-2.50855,-0.00861,0.00009,0.00379,16.13,6.615,163,8.62,24.92,24.16,13.05,14.933,0,142.92991,10.67174,-1
01,2007,81,14,0.26237,-2.46442,-0.00937,0.00010,0.00385,16.12,4.091,14.24,7.056,24.92,24.15,13.05,15.528,0,142.89149,11.08142,-1
01,2007,81,15,0.00690,-2.43191,-0.00902,0.00010,0.00395,16.11,5.047,21.03,7.84,24.91,24.15,13.05,15.256,0,142.85166,11.49037,-1
01,2007,81,16,0.07595,-2.49927,-0.00895,0.00010,0.00381,16.13,5.818,15.57,9.11,24.91,24.14,13.05,15.100,0,142.81042,11.89855,-1
01,2007,81,17,0.36938,-2.50857,-0.00902,0.00009,0.00372,16.15,5.686,13.23,8.92,24.91,24.13,13.05,15.155,0,142.76777,12.30594,-1
01,2007,81,18,0.28998,-2.50857,-0.00895,0.00010,0.00383,16.14,5.687,22.8,8.23,24.9,24.12,13.05,15.142,0,142.72372,12.71251,-1
01,2007,81,19,0.28998,-2.49231,-0.00951,0.00009,0.00369,16.13,5.511,12.62,7.644,24.9,24.12,13.05,15.169,0,142.67827,13.11825,-1
01,2007,81,20,0.21404,-2.28093,-0.00916,0.00010,0.00385,16.14,4.265,16.39,8.33,24.9,24.11,13.05,15.502,0,142.63143,13.52313,-1
01,2007,81,21,0.05523,-2.22983,-0.00909,0.00010,0.00384,16.11,2.93,14.52,4.704,24.89,24.11,13.05,15.912,0,142.58320,13.92713,-1
01,2007,81,22,-0.01726,-2.22983,-0.00930,0.00010,0.00388,16.07,4.289,107.3,6.664,24.89,24.1,13.05,15.409,0,142.53359,14.33022,-1
01,2007,81,23,-0.04833,-2.24376,-0.00916,0.00010,0.00385,16.06,3.12,14.72,5.096,24.89,24.09,13.05,15.779,0,142.48260,14.73239,-1
01,2007,81,24,-0.07250,-2.35989,-0.01145,0.00009,0.00341,16.08,4.35,12.4,8.23,24.88,24.09,13.05,15.404,0,142.43025,15.13361,-1
01,2007,81,25,-0.00345,-2.50855,-0.01090,0.00008,0.00330,16.06,4.588,30.97,7.448,24.88,24.08,13.05,15.313,0,142.37652,15.53386,-1
01,2007,81,26,-0.01726,-2.51784,-0.01145,0.00009,0.00349,16.06,5.423,12.87,7.546,24.88,24.07,13.05,15.102,0,142.32145,15.93313,-1
01,2007,81,27,-0.00345,-2.52712,-0.01111,0.00009,0.00342,16.08,5.334,15.01,8.13,24.89,24.07,13.05,15.148,0,142.26501,16.33138,-1
01,2007,81,28,-0.00345,-2.50855,-0.01111,0.00009,0.00343,16.05,4.338,8.29,7.154,24.89,24.06,13.05,15.370,0,142.20724,16.72861,-1
01,2007,81,29,-0.01726,-2.50855,-0.00923,0.00009,0.00377,16.02,3.557,70.43,4.998,24.9,24.06,13.05,15.575,0,142.14812,17.12479,-1
01,2007,81,30,-0.18642,-2.50854,-0.00923,0.00010,0.00391,15.99,3.633,22.21,5.194,24.91,24.05,13.05,15.513,0,142.08767,17.51991,-1
01,2007,81,31,-0.20368,-2.52945,-0.00868,0.00010,0.00387,16.03,5.617,20.42,8.43,24.92,24.04,13.05,15.019,0,142.02589,17.91393,-1
01,2007,81,32,0.00345,-2.72456,-0.00902,0.00009,0.00375,16.04,5.264,18.62,7.546,24.92,24.04,13.05,15.115,0,141.96279,18.30686,-1
01,2007,81,33,-0.00690,-2.55966,-0.00958,0.00009,0.00366,16.04,3.345,16.63,5.194,24.92,24.03,13.05,15.673,0,141.89838,18.69866,-1
01,2007,81,34,-0.08976,-2.35525,-0.00888,0.00010,0.00392,16.02,3.848,14.82,6.86,24.92,24.03,13.05,15.480,0,141.83266,19.08933,-1
01,2007,81,35,-0.20713,-2.37150,-0.00868,0.00009,0.00380,16,4.472,12.98,7.546,24.92,24.02,13.05,15.270,0,141.76564,19.47885,-1
01,2007,81,36,-0.05178,-2.50621,-0.00916,0.00010,0.00395,16.01,5.71,15.55,7.448,24.91,24.02,13.05,14.972,0,141.69732,19.86719,-1
01,2007,81,37,-0.06214,-2.45743,-0.00916,0.00010,0.00383,15.99,3.071,17.22,5.88,24.91,24.01,13.05,15.713,0,141.62772,20.25435,-1
01,2007,81,38,-0.37628,-2.44581,-0.00958,0.00010,0.00389,15.96,3.577,18.5,7.154,24.9,24,13.05,15.495,0,141.55684,20.64030,-1
01,2007,81,39,-0.18642,-2.52246,-0.00979,0.00010,0.00381,16.02,5.666,22.25,10,24.9,24,13.05,14.995,0,141.48469,21.02504,-1
01,2007,81,40,-0.00345,-2.53409,-0.00923,0.00009,0.00373,16,4.064,10.85,7.84,24.9,23.99,13.05,15.389,0,141.41128,21.40855,-1
01,2007,81,41,-0.00690,-2.55267,-0.00930,0.00009,0.00373,16.02,5.197,14.37,7.252,24.89,23.99,13.05,15.106,0,141.33661,21.79081,-1
01,2007,81,42,0.00690,-2.64559,-0.00979,0.00009,0.00370,16.02,5.579,11.05,7.938,24.89,23.98,13.05,15.015,0,141.26069,22.17182,-1
01,2007,81,43,0.15190,-2.60146,-0.00937,0.00009,0.00376,16.03,4.665,12.05,6.958,24.88,23.98,13.05,15.255,0,141.18352,22.55155,-1
01,2007,81,44,0.00345,-2.49694,-0.01104,0.00009,0.00349,16.01,3.19,10.13,5.586,24.88,23.97,13.05,15.693,0,141.10512,22.93000,-1
01,2007,81,45,-0.14154,-2.32505,-0.01166,0.00009,0.00341,15.97,2.942,23.17,5.782,24.88,23.97,13.05,15.739,0,141.02550,23.30715,-1
01,2007,81,46,-0.15535,-2.42028,-0.01180,0.00008,0.00337,15.96,6.594,12.98,10.19,24.88,23.96,13.05,14.720,0,140.94465,23.68300,-1
01,2007,81,47,0.26927,-2.64095,-0.01104,0.00009,0.00346,16.01,6.751,18.72,9.6,24.89,23.96,13.05,14.752,0,140.86260,24.05752,-1
01,2007,81,48,0.38319,-2.60379,-0.01006,0.00009,0.00358,15.98,5.413,28.28,7.448,24.9,23.95,13.05,15.003,0,140.77933,24.43071,-1
01,2007,81,49,0.14844,-2.50856,-0.00902,0.00009,0.00380,15.95,4.237,11.92,6.664,24.91,23.95,13.05,15.276,0,140.69488,24.80256,-1
