01,2008,242,0,-2.44527,-4.36968,-0.00083,0.00013,0.00530,34.29,0.124,36.13,0.392,25.4,27.65,12.99,34.29,0,134.54360,6.52944,-1
01,2008,242,1,-2.56943,-4.45790,-0.00097,0.00013,0.00534,34.19,0.098,172.9,0.098,25.4,27.65,12.99,34.19,0,134.52026,6.87416,-1
01,2008,242,2,-2.68669,-4.65061,-0.00118,0.00014,0.00548,34.12,0.101,145.7,0.196,25.4,27.66,12.99,34.12,0,134.49571,7.21857,-1
01,2008,242,3,-2.54529,-4.54614,-0.00062,0.00014,0.00543,34.08,0.098,131,0.098,25.4,27.66,12.99,34.08,0,134.46995,7.56266,-1
01,2008,242,4,-2.56599,-4.48811,-0.00146,0.00013,0.00536,34.05,0.098,132.8,0.098,25.39,27.66,12.99,34.05,0,134.44299,7.90642,-1
01,2008,242,5,-2.81088,-4.72960,-0.00090,0.00014,0.00545,34,0.103,125.3,0.196,25.39,27.67,12.99,34,0,134.41484,8.24982,-1
01,2008,242,6,-2.90745,-4.60887,-0.00062,0.00014,0.00545,33.96,0.385,113.7,0.882,25.39,27.68,12.99,33.96,0,134.38548,8.59286,-1
01,2008,242,7,-2.94883,-4.80621,-0.00069,0.00014,0.00545,34.01,0.745,93.4,0.98,25.39,27.67,12.99,34.01,0,134.35492,8.93552,-1
01,2008,242,8,-3.14886,-4.82246,-0.00035,0.00014,0.00571,34.01,0.444,85.9,0.882,25.39,27.68,12.99,34.01,0,134.32318,9.27778,-1
01,2008,242,9,-3.31440,-4.60187,-0.00062,0.00015,0.00598,33.95,0.34,109.3,0.686,25.39,27.68,12.99,33.95,0,134.29024,9.61964,-1
01,2008,242,10,-3.30407,-4.76675,-0.00056,0.00015,0.00620,33.97,0.634,111.7,0.784,25.39,27.68,12.99,33.97,0,134.25611,9.96107,-1
01,2008,242,11,-3.41099,-5.11503,-0.00056,0.00015,0.00612,34.1,0.67,86.5,0.98,25.39,27.68,12.99,34.1,0,134.22080,10.30207,-1
01,2008,242,12,-3.42477,-4.71102,-0.00028,0.00015,0.00620,34.1,0.717,50.05,0.98,25.38,27.69,12.99,34.1,0,134.18430,10.64262,-1
01,2008,242,13,-3.15230,-4.33485,-0.00035,0.00016,0.00621,33.87,1.429,19.13,1.862,25.38,27.69,12.99,33.87,0,134.14663,10.98270,-1
01,2008,242,14,-2.78669,-4.34876,-0.00014,0.00016,0.00632,33.83,0.791,38.13,1.176,25.38,27.69,12.99,33.83,0,134.10778,11.32230,-1
01,2008,242,15,-2.52113,-4.37198,-0.00042,0.00015,0.00612,33.98,0.206,44.92,0.588,25.38,27.69,12.99,33.98,0,134.06775,11.66142,-1
01,2008,242,16,-2.66943,-4.45788,-0.00035,0.00015,0.00620,33.91,0.098,45.09,0.098,25.38,27.7,12.99,33.91,0,134.02655,12.00003,-1
01,2008,242,17,-2.65563,-4.48110,-0.00035,0.00016,0.00629,33.94,0.658,56.67,1.176,25.38,27.7,12.99,33.94,0,133.98419,12.33812,-1
01,2008,242,18,-2.76256,-4.29769,0,0.00016,0.00624,33.79,1.001,52.88,1.372,25.38,27.7,12.99,33.79,0,133.94065,12.67569,-1
01,2008,242,19,-3.08677,-4.17465,-0.00042,0.00016,0.00624,33.56,0.22,43.04,0.588,25.38,27.7,12.99,33.56,0,133.89596,13.01271,-1
01,2008,242,20,-2.93158,-4.24897,-0.00014,0.00015,0.00617,33.49,0.43,24.69,0.784,25.37,27.7,12.99,33.49,0,133.85011,13.34917,-1
01,2008,242,21,-2.86950,-4.54617,-0.00028,0.00016,0.00625,33.52,0.42,23.39,0.588,25.37,27.7,12.99,33.52,0,133.80311,13.68507,-1
01,2008,242,22,-2.70392,-4.59952,0,0.00016,0.00638,33.56,0.612,23.44,0.686,25.37,27.7,12.99,33.56,0,133.75496,14.02039,-1
01,2008,242,23,-2.69012,-4.62504,-0.00021,0.00016,0.00627,33.66,0.676,27.56,0.784,25.37,27.7,12.99,33.66,0,133.70566,14.35511,-1
