0,2016,174,0,-1.45203,-4.56486,-0.007772,0.000111,0.004450,35.81,2.401,78.11,2.94,25.49,27.98,12.86,35.81,0,120.36837,4.68750,-1
0,2016,174,1,-1.82797,-4.28623,-0.007911,0.000112,0.004463,35.75,2.504,82.7,3.724,25.49,27.98,12.86,35.75,0,120.35139,4.95257,-1
0,2016,174,2,-2.02457,-4.40233,-0.007564,0.000113,0.004518,35.61,2.643,86.4,3.43,25.48,27.98,12.86,35.61,0,120.33349,5.21751,-1
0,2016,174,3,-2.06251,-4.60665,-0.007356,0.000113,0.004531,35.6,3.067,84.7,4.312,25.48,27.98,12.86,35.6,0,120.31466,5.48232,-1
0,2016,174,4,-1.69001,-4.87599,-0.007911,0.000117,0.004681,35.61,3.37,79.06,5.194,25.48,27.98,12.86,35.61,0,120.29489,5.74698,-1
0,2016,174,5,-1.50377,-4.94797,-0.007842,0.000116,0.004626,35.75,3.804,79.41,5.586,25.48,27.98,12.86,35.75,0,120.27420,6.01150,-1
0,2016,174,6,-1.47962,-4.82723,-0.007772,0.000117,0.004694,35.74,2.713,75.82,3.626,25.48,27.98,12.86,35.74,0,120.25258,6.27585,-1
0,2016,174,7,-1.84522,-4.59040,-0.007842,0.000117,0.004667,35.61,3.327,79.7,4.41,25.48,27.98,12.86,35.61,0,120.23004,6.54005,-1
0,2016,174,8,-1.78659,-4.59737,-0.007911,0.000117,0.004694,35.6,2.604,78.32,3.136,25.48,27.98,12.86,35.6,0,120.20657,6.80407,-1
0,2016,174,9,-1.94869,-4.62291,-0.007356,0.000119,0.004748,35.53,3.293,82.4,4.312,25.48,27.98,12.86,35.53,0,120.18217,7.06792,-1
0,2016,174,10,-1.85901,-4.71810,-0.007634,0.000119,0.004775,35.5,2.185,87.8,2.842,25.48,27.97,12.86,35.5,0,120.15685,7.33158,-1
0,2016,174,11,-1.97283,-4.59969,-0.007911,0.000120,0.004789,35.39,1.651,91.5,2.646,25.48,27.97,12.86,35.39,0,120.13061,7.59506,-1
0,2016,174,12,-2.26600,-4.73204,-0.007495,0.000119,0.004748,35.3,2.822,89.4,4.018,25.48,27.96,12.86,35.3,0,120.10345,7.85834,-1
0,2016,174,13,-2.07630,-4.79008,-0.007634,0.000118,0.004708,35.25,2.914,82.2,3.528,25.48,27.96,12.86,35.25,0,120.07537,8.12142,-1
0,2016,174,14,-2.03492,-4.69491,-0.007287,0.000119,0.004776,35.21,2.644,80.8,3.724,25.48,27.96,12.86,35.21,0,120.04638,8.38428,-1
0,2016,174,15,-2.27981,-4.59741,-0.007148,0.000120,0.004816,35.12,2.884,72.09,3.822,25.47,27.96,12.86,35.12,0,120.01646,8.64694,-1
0,2016,174,16,-2.27981,-4.63919,-0.007079,0.000119,0.004762,35.14,2.78,77.93,4.41,25.47,27.95,12.86,35.14,0,119.98563,8.90937,-1
0,2016,174,17,-2.29705,-4.73439,-0.006801,0.000121,0.004843,35.04,2.545,76.29,3.332,25.47,27.95,12.86,35.04,0,119.95389,9.17157,-1
0,2016,174,18,-2.50399,-4.59739,-0.006732,0.000120,0.004803,34.95,2.318,84.1,4.116,25.47,27.95,12.86,34.95,0,119.92123,9.43354,-1
0,2016,174,19,-2.33154,-4.68562,-0.006870,0.000121,0.004830,34.91,2.476,78.93,3.038,25.47,27.95,12.86,34.91,0,119.88766,9.69527,-1
0,2016,174,20,-2.24876,-4.76688,-0.006315,0.000120,0.004816,34.89,2.636,77.43,4.214,25.47,27.95,12.86,34.89,0,119.85318,9.95675,-1
0,2016,174,21,-2.23841,-4.92709,-0.006870,0.000120,0.004803,34.97,3.895,77.83,4.802,25.47,27.95,12.86,34.97,0,119.81780,10.21798,-1
0,2016,174,22,-1.88317,-4.92941,-0.006662,0.000121,0.004830,35.04,2.729,71.08,3.92,25.47,27.95,12.86,35.04,0,119.78151,10.47895,-1
