01,2006,282,0,-0.82830,-1.31664,-0.00861,0.00010,0.00419,22.88,1.052,75.52,1.176,24.8,26.11,13.01,22.88,0,149.28591,15.88537,-1
01,2006,282,1,-0.66264,-1.31432,-0.00611,0.00012,0.00468,22.83,1.129,77.72,1.372,24.88,26.1,13.01,22.83,0,149.23003,16.35916,-1
01,2006,282,2,-0.61778,-1.54189,-0.00180,0.00013,0.00529,22.85,1.187,76.09,1.372,25.01,26.08,13.01,22.85,0,149.17256,16.83143,-1
01,2006,282,3,-0.66264,-1.66263,-0.00805,0.00010,0.00387,22.88,1.519,75.52,1.96,24.96,26.07,13.01,22.88,0,149.11349,17.30215,-1
01,2006,282,4,-0.84211,-1.63245,-0.00847,0.00010,0.00384,22.98,1.839,77.73,2.058,24.89,26.05,13.01,22.98,0,149.05284,17.77129,-1
01,2006,282,5,-1.15273,-1.46526,-0.00881,0.00010,0.00411,22.87,1.757,80.6,2.058,24.82,26.03,13.01,22.87,0,148.99062,18.23881,-1
01,2006,282,6,-1.10786,-1.51868,-0.00833,0.00011,0.00437,22.8,1.841,81.7,2.156,24.85,26.02,13.02,22.8,0,148.92683,18.70467,-1
01,2006,282,7,-0.92495,-1.49081,0.00021,0.00014,0.00577,22.79,1.655,81.9,1.96,25,26,13.02,22.79,0,148.86149,19.16886,-1
01,2006,282,8,-0.92151,-1.54888,-0.00840,0.00010,0.00395,22.8,1.896,81,2.254,24.97,25.99,13.02,22.8,0,148.79460,19.63134,-1
01,2006,282,9,-0.83522,-1.61159,-0.00854,0.00010,0.00393,22.87,1.455,81.2,2.058,24.91,25.97,13.02,22.87,0,148.72618,20.09208,-1
01,2006,282,10,-1.01815,-1.44207,-0.00881,0.00010,0.00407,22.81,1.243,78.96,1.666,24.83,25.96,13.02,22.81,0,148.65623,20.55105,-1
01,2006,282,11,-1.06991,-1.26558,-0.00909,0.00010,0.00419,22.8,1.212,74.84,1.568,24.82,25.95,13.02,22.8,0,148.58477,21.00823,-1
01,2006,282,12,-1.01814,-1.19359,0.00132,0.00015,0.00606,22.72,1.297,70.13,1.568,24.99,25.93,13.02,22.72,0,148.51181,21.46360,-1
01,2006,282,13,-0.74204,-1.22611,-0.00798,0.00010,0.00404,22.71,1.352,68.73,1.568,24.98,25.92,13.02,22.71,0,148.43736,21.91712,-1
01,2006,282,14,-0.71098,-1.24005,-0.00798,0.00010,0.00393,22.7,1.486,72.02,1.862,24.92,25.91,13.02,22.7,0,148.36142,22.36878,-1
01,2006,282,15,-0.83524,-1.35152,-0.00847,0.00010,0.00402,22.76,1.601,70.93,1.96,24.85,25.9,13.02,22.76,0,148.28401,22.81855,-1
01,2006,282,16,-0.83524,-1.54427,-0.00874,0.00011,0.00427,22.77,1.648,69.34,1.862,24.8,25.89,13.02,22.77,0,148.20515,23.26641,-1
01,2006,282,17,-0.76276,-1.54194,-0.00173,0.00014,0.00548,22.73,1.432,71.19,1.666,24.95,25.87,13.02,22.73,0,148.12483,23.71233,-1
01,2006,282,18,-0.66267,-1.53265,-0.00604,0.00011,0.00437,22.67,1.364,69.73,1.568,25,25.86,13.02,22.67,0,148.04308,24.15631,-1
01,2006,282,19,-0.63505,-1.57677,-0.00805,0.00010,0.00398,22.65,1.63,69.17,2.058,24.94,25.85,13.02,22.65,0,147.95990,24.59832,-1
01,2006,282,20,-0.47629,-1.67198,-0.00881,0.00010,0.00389,22.76,2.096,66.11,2.254,24.86,25.84,13.02,22.76,0,147.87530,25.03833,-1
01,2006,282,21,-0.42797,-1.58838,-0.00861,0.00011,0.00422,22.96,1.984,65.19,2.156,24.8,25.84,13.02,22.96,0,147.78930,25.47634,-1
01,2006,282,22,-0.41762,-1.29811,-0.00278,0.00013,0.00530,23.17,1.695,64.91,1.96,24.93,25.83,13.02,23.17,0,147.70191,25.91233,-1
01,2006,282,23,-0.26231,-1.10770,-0.00486,0.00011,0.00459,23.19,1.586,65.37,1.764,25,25.82,13.02,23.19,0,147.61314,26.34629,-1
01,2006,282,24,-0.16222,-1.02410,-0.00881,0.00010,0.00381,23.19,1.548,66.96,1.764,24.94,25.82,13.02,23.19,0,147.52300,26.77819,-1
01,2006,282,25,0.03797,-0.97534,-0.00840,0.00010,0.00403,23.1,1.057,65.18,1.47,24.86,25.81,13.02,23.1,0,147.43150,27.20802,-1
01,2006,282,26,-0.07938,-0.95677,-0.00923,0.00011,0.00429,22.9,0.606,63.48,0.784,24.79,25.8,13.02,22.9,0,147.33865,27.63578,-1
01,2006,282,27,-0.20019,-0.96141,-0.00069,0.00014,0.00564,22.78,0.65,69.11,0.784,24.95,25.8,13.02,22.78,0,147.24447,28.06145,-1
01,2006,282,28,-0.27267,-1.11469,-0.00659,0.00011,0.00421,22.66,0.849,71.52,1.078,25,25.79,13.02,22.66,0,147.14897,28.48501,-1
01,2006,282,29,0.08284,-1.29582,-0.00840,0.00010,0.00381,22.64,0.998,68.98,1.176,24.93,25.78,13.02,22.64,0,147.05216,28.90646,-1
01,2006,282,30,0.53498,-1.39104,-0.00847,0.00010,0.00404,22.7,1.119,69.94,1.274,24.83,25.78,13.02,22.7,0,146.95405,29.32579,-1
01,2006,282,31,0.48666,-1.16578,-0.00902,0.00011,0.00425,22.79,1.045,78.12,1.372,24.8,25.78,13.02,22.79,0,146.85465,29.74299,-1
01,2006,282,32,0.17257,-0.76635,0.00090,0.00015,0.00589,22.76,0.407,90.8,0.686,25.02,25.77,13.02,22.76,0,146.75397,30.15805,-1
01,2006,282,33,-0.17257,-0.57592,-0.00868,0.00010,0.00381,22.76,0.114,89.8,0.392,24.97,25.77,13.02,22.76,0,146.65204,30.57097,-1
01,2006,282,34,0.05868,-0.83602,-0.00833,0.00010,0.00395,22.81,0.728,79.01,0.98,24.88,25.76,13.02,22.81,0,146.54885,30.98174,-1
01,2006,282,35,0.45215,-1.06825,-0.00833,0.00011,0.00444,22.91,0.939,58.91,1.176,24.77,25.76,13.02,22.91,0,146.44442,31.39034,-1
01,2006,282,36,0.25541,-1.07754,-0.00069,0.00015,0.00590,23.03,0.955,50.64,1.274,24.95,25.76,13.02,23.03,0,146.33876,31.79679,-1
01,2006,282,37,0.09319,-0.88014,-0.00736,0.00010,0.00419,23.17,0.84,39.81,1.078,25,25.75,13.02,23.17,0,146.23189,32.20106,-1
