0,2016,350,0,0,-2.52901,-0.016,0,0.003,10.2,0.882,25.01,1.078,24.76,25.61,13.22,10.2,0,166.180,24.1395,-7999
0,2016,350,1,0,-2.52904,-0.011,0,0.004,10.17,0.454,25.02,0.882,24.87,25.61,13.22,10.17,0,166.096,25.0289,-7999
0,2016,350,2,0,-2.29958,-0.01,0,0.004,10.13,0.155,25.07,0.392,24.9,25.61,13.22,10.13,0,166.009,25.9106,-7999
0,2016,350,3,0,-2.25276,-0.01,0,0.005,10.13,0.098,25.07,0.098,24.83,25.61,13.22,10.13,0,165.920,26.7822,-7999
0,2016,350,4,0,-2.51036,-0.017,0,0.003,10.15,0.482,25.34,0.784,24.76,25.59,13.22,10.15,0,165.827,27.6448,-7999
0,2016,350,5,0,-2.52909,-0.014,0,0.004,10.22,0.823,25.46,0.98,24.83,25.58,13.22,10.22,0,165.732,28.4955,-7999
0,2016,350,6,0,-2.52909,-0.01,0,0.005,10.22,0.735,24.71,0.98,24.91,25.58,13.22,10.22,0,165.634,29.3358,-7999
0,2016,350,7,0,-2.52909,-0.01,0,0.005,10.23,0.413,24.14,0.588,24.86,25.58,13.22,10.23,0,165.534,30.1634,-7999
0,2016,350,8,0,-2.30897,-0.015,0,0.004,10.21,0.098,24.21,0.098,24.77,25.58,13.22,10.21,0,165.432,30.9824,-7999
0,2016,350,9,0,-2.52442,-0.016,0,0.003,10.16,0.098,24.24,0.098,24.8,25.58,13.22,10.16,0,165.326,31.7908,-7999
0,2016,350,10,0,-2.52911,-0.01,0,0.004,10.14,0.248,24.26,0.49,24.9,25.56,13.22,10.14,0,165.219,32.5885,-7999
0,2016,350,11,0,-2.52911,-0.01,0,0.005,10.13,0.23,24.25,0.49,24.88,25.55,13.22,10.13,0,165.109,33.3756,-7999
0,2016,350,12,0,-2.33708,-0.013,0,0.004,10.13,0.201,24.2,0.392,24.8,25.55,13.22,10.13,0,164.996,34.1534,-7999
0,2016,350,13,0,-2.31365,-0.016,0,0.003,10.1,0.529,24.16,0.784,24.77,25.55,13.22,10.1,0,164.882,34.9187,-7999
0,2016,350,14,0,-2.47757,-0.011,0,0.004,10.05,0.869,24.18,1.078,24.88,25.55,13.23,10.05,0,164.765,35.6738,-7999
0,2016,350,15,0,-2.45414,-0.01,0,0.004,10.04,0.88,23.56,1.078,24.9,25.55,13.22,10.04,0,164.646,36.4185,-7999
0,2016,350,16,0,-2.10755,-0.011,0,0.004,10.06,0.745,23.93,0.98,24.82,25.53,13.22,10.06,0,164.525,37.1525,-7999
0,2016,350,17,0,-2.26210,-0.017,0,0.003,10.07,0.626,26.13,0.784,24.76,25.52,13.22,10.07,0,164.402,37.8762,-7999
0,2016,350,18,0,-2.52905,-0.012,0,0.004,10.04,0.39,27.6,0.588,24.84,25.52,13.23,10.04,0,164.277,38.5893,-7999
0,2016,350,19,0,-2.52906,-0.01,0,0.005,10.05,0.266,27.6,0.392,24.91,25.52,13.22,10.05,0,164.150,39.2936,-7999
0,2016,350,20,0,-2.42604,-0.01,0,0.005,10.07,0.142,27.59,0.392,24.85,25.52,13.23,10.07,0,164.021,39.9865,-7999
0,2016,350,21,0,-2.52908,-0.015,0,0.003,10.07,0.109,27.57,0.392,24.76,25.52,13.23,10.07,0,163.890,40.6693,-7999
0,2016,350,22,0,-2.52910,-0.014,0,0.004,10.12,0.588,27.57,0.882,24.81,25.52,13.23,10.12,0,163.758,41.3421,-7999
0,2016,350,23,0,-2.50570,-0.01,0,0.004,10.13,1.022,27.16,1.274,24.9,25.49,13.23,10.13,0,163.624,42.0052,-7999
0,2016,350,24,-0.716581,-2.19191,-0.01,0,0.004,10.13,1.16,26.15,1.372,24.87,25.49,13.23,10.13,0,163.488,42.6581,-7999
0,2016,350,25,-0.820943,-2.14978,-0.014,0,0.004,10.26,0.871,26.13,1.078,24.77,25.49,13.23,10.26,0,163.350,43.3017,-7999
0,2016,350,26,-0.723544,-2.25750,-0.017,0,0.003,10.34,0.301,26.22,0.784,24.78,25.49,13.23,10.34,0,163.211,43.9359,-7999
0,2016,350,27,-0.187843,-2.50105,-0.01,0,0.005,10.28,0.098,26.12,0.098,24.89,25.49,13.23,10.28,0,163.069,44.5618,-7999
0,2016,350,28,0,-2.52915,-0.01,0,0.004,10.31,0.501,26.09,0.784,24.88,25.49,13.23,10.31,0,162.927,45.1772,-7999
0,2016,350,29,0,-2.52915,-0.013,0,0.004,10.36,0.622,26.12,0.784,24.79,25.49,13.23,10.36,0,162.783,45.7836,-7999
0,2016,350,30,0,-2.46358,-0.017,0,0.003,10.44,0.346,26.11,0.588,24.77,25.49,13.23,10.44,0,162.638,46.3797,-7999
0,2016,350,31,0,-2.38395,-0.011,0,0.004,10.46,0.098,26.13,0.098,24.87,25.47,13.23,10.46,0,162.491,46.9682,-7999
0,2016,350,32,0,-2.52913,-0.01,0,0.005,10.46,0.098,26.2,0.098,24.89,25.46,13.23,10.46,0,162.342,47.5482,-7999
0,2016,350,33,0,-2.52913,-0.011,0,0.004,10.45,0.098,26.21,0.098,24.81,25.46,13.23,10.45,0,162.193,48.1195,-7999
0,2016,350,34,0,-2.48229,-0.016,0,0.003,10.39,0.098,26.21,0.098,24.76,25.46,13.23,10.39,0,162.041,48.6835,-7999
0,2016,350,35,0,-2.51975,-0.012,0,0.004,10.33,0.372,27.26,0.882,24.85,25.46,13.23,10.33,0,161.889,49.2379,-7999
0,2016,350,36,0,-2.30431,-0.01,0,0.005,10.22,0.887,32.04,1.078,24.9,25.46,13.23,10.22,0,161.735,49.7844,-7999
0,2016,350,37,0,-1.98115,-0.01,0,0.005,10.14,0.938,33.29,1.078,24.83,25.46,13.23,10.14,0,161.580,50.3229,-7999
0,2016,350,38,0,-2.00457,-0.016,0,0.003,10.21,0.712,32.95,0.882,24.75,25.44,13.23,10.21,0,161.424,50.8534,-7999
0,2016,350,39,0,-1.97647,-0.014,0,0.004,10.22,0.621,32.96,0.784,24.83,25.43,13.23,10.22,0,161.267,51.3763,-7999
0,2016,350,40,0,-2.04672,-0.01,0,0.005,10.3,0.843,32.89,0.98,24.9,25.43,13.23,10.3,0,161.108,51.8916,-7999
0,2016,350,41,0,-1.96711,-0.01,0,0.005,10.43,0.934,32.75,1.078,24.85,25.43,13.23,10.43,0,160.950,52.3984,-7999
