0,2015,62,0,-0.414063,-1.68644,-0.010343,0.000093,0.003732,8.19,0.513,91.1,1.078,24.9,24.36,12.9,8.19,0,150.78981,3.90146,-1
0,2015,62,1,-0.438215,-1.76542,-0.016521,0.000071,0.002823,8.21,0.438,89.2,1.372,24.79,24.36,12.9,8.21,0,150.77490,4.40905,-1
0,2015,62,2,-0.614190,-1.81420,-0.020339,0.000047,0.001886,8.21,0.358,92.5,0.784,24.76,24.36,12.9,8.21,0,150.75820,4.91615,-1
0,2015,62,3,-0.552082,-2.10921,-0.011315,0.000090,0.003583,8.2,0.529,95.9,2.352,24.89,24.36,12.9,8.2,0,150.73972,5.42272,-1
0,2015,62,4,-0.458919,-2.19516,-0.011592,0.000092,0.003664,8.21,0.939,154.2,1.862,24.84,24.36,12.9,8.21,0,150.71947,5.92870,-1
0,2015,62,5,-0.414064,-2.09528,-0.022144,0.000045,0.001818,8.22,0.526,140.7,2.254,24.74,24.36,12.9,8.22,0,150.69744,6.43404,-1
0,2015,62,6,-0.414063,-2.01862,-0.013536,0.000076,0.003026,8.22,1.33,150.4,2.45,24.86,24.36,12.9,8.22,0,150.67364,6.93868,-1
0,2015,62,7,-0.414062,-2.15567,-0.011107,0.000093,0.003732,8.19,0.647,140.7,1.47,24.87,24.36,12.9,8.19,0,150.64808,7.44257,-1
0,2015,62,8,-0.493422,-2.22999,-0.019922,0.000058,0.002307,8.14,0.712,131.3,1.862,24.75,24.36,12.9,8.14,0,150.62075,7.94567,-1
0,2015,62,9,-0.565882,-2.22999,-0.017215,0.000063,0.002524,8.1,0.704,127.5,1.568,24.81,24.36,12.9,8.1,0,150.59167,8.44791,-1
0,2015,62,10,-0.438215,-2.21606,-0.011037,0.000095,0.003786,8.11,0.49,122.8,1.274,24.9,24.35,12.9,8.11,0,150.56084,8.94926,-1
0,2015,62,11,-0.483073,-2.02094,-0.016174,0.000072,0.002863,8.13,0.336,75.59,0.686,24.78,24.35,12.9,8.13,0,150.52826,9.44966,-1
0,2015,62,12,-0.586590,-1.95126,-0.020617,0.000049,0.001968,8.16,0.777,24.66,1.666,24.76,24.35,12.9,8.16,0,150.49394,9.94907,-1
0,2015,62,13,-0.579687,-2.00003,-0.011662,0.000089,0.003569,8.25,1.148,20.77,2.058,24.9,24.35,12.9,8.25,0,150.45789,10.44743,-1
0,2015,62,14,-0.255338,-2.00700,-0.012356,0.000092,0.003664,8.35,1.248,25.79,1.862,24.83,24.35,12.9,8.35,0,150.42012,10.94469,-1
0,2015,62,15,-0.175975,-2.22999,-0.021936,0.000044,0.001764,8.39,0.418,15.94,1.274,24.74,24.35,12.9,8.39,0,150.38062,11.44082,-1
0,2015,62,16,-0.355401,-2.22999,-0.013536,0.000078,0.003135,8.38,0.363,18.9,0.784,24.86,24.35,12.9,8.38,0,150.33941,11.93577,-1
0,2015,62,17,-0.410608,-2.29502,-0.011454,0.000096,0.003827,8.37,0.121,154.4,0.294,24.87,24.36,12.9,8.37,0,150.29649,12.42948,-1
0,2015,62,18,-0.417508,-2.35773,-0.019922,0.000052,0.002063,8.33,0.168,142.3,0.588,24.75,24.36,12.9,8.33,0,150.25188,12.92192,-1
0,2015,62,19,-0.414057,-2.36238,-0.016590,0.000063,0.002511,8.34,0.782,30.4,1.176,24.81,24.36,12.9,8.34,0,150.20558,13.41304,-1
0,2015,62,20,-0.414056,-2.36934,-0.010274,0.000093,0.003732,8.37,1.135,25.99,1.372,24.9,24.36,12.9,8.37,0,150.15759,13.90280,-1
0,2015,62,21,-0.414057,-2.60860,-0.016174,0.000074,0.002958,8.39,1.222,25.36,1.568,24.78,24.36,12.9,8.39,0,150.10793,14.39117,-1
0,2015,62,22,-0.396806,-2.76193,-0.020269,0.000050,0.002008,8.41,1.272,33.08,1.568,24.76,24.36,12.9,8.41,0,150.05660,14.87809,-1
0,2015,62,23,-0.213930,-2.78747,-0.011731,0.000088,0.003528,8.42,1.563,30.64,1.862,24.9,24.36,12.9,7.804,0,150.00362,15.36352,-1
0,2015,62,24,-0.010351,-2.71779,-0.011801,0.000090,0.003610,8.42,1.308,29.19,1.764,24.84,24.36,12.9,8.42,0,149.94898,15.84744,-1
0,2015,62,25,0,-2.65506,-0.021935,0.000044,0.001778,8.4,1.712,27.72,2.058,24.74,24.36,12.9,7.626,0,149.89271,16.32980,-1
0,2015,62,26,0,-2.50872,-0.012911,0.000079,0.003162,8.42,1.578,29,1.96,24.86,24.36,12.9,7.787,0,149.83481,16.81057,-1
0,2015,62,27,0.027604,-2.47851,-0.010968,0.000092,0.003664,8.45,2.061,25.32,2.646,24.88,24.36,12.9,7.361,0,149.77529,17.28970,-1
0,2015,62,28,0.293289,-2.42509,-0.019784,0.000054,0.002144,8.5,2.038,26.42,2.94,24.75,24.36,12.9,7.439,0,149.71415,17.76717,-1
0,2015,62,29,0.407154,-2.39257,-0.017007,0.000061,0.002443,8.54,2.143,25.14,3.136,24.81,24.36,12.9,7.398,0,149.65142,18.24294,-1
0,2015,62,30,0.724601,-2.64810,-0.010898,0.000092,0.003678,8.58,2.363,25.81,2.842,24.9,24.36,12.9,7.271,0,149.58710,18.71698,-1
0,2015,62,31,0.828115,-2.54822,-0.016174,0.000072,0.002890,8.57,2.239,26.12,2.646,24.79,24.36,12.79,7.355,0,149.52119,19.18925,-1
0,2015,62,32,0.831564,-2.48317,-0.020547,0.000046,0.001846,8.55,2.078,25.98,2.94,24.76,24.36,12.79,7.464,0,149.45371,19.65972,-1
0,2015,62,33,0.828113,-2.22997,-0.011384,0.000088,0.003528,8.55,2.128,29.09,3.234,24.9,24.37,12.9,7.422,0,149.38468,20.12837,-1
0,2015,62,34,0.841914,-2.22997,-0.011801,0.000088,0.003528,8.52,2.406,25.63,3.136,24.84,24.37,12.78,7.168,0,149.31410,20.59517,-1
0,2015,62,35,0.959244,-2.23000,-0.022143,0.000040,0.001588,8.5,1.787,28.68,2.254,24.74,24.38,12.88,7.667,0,149.24198,21.06009,-1
0,2015,62,36,0.817774,-2.11618,-0.013328,0.000073,0.002918,8.46,2.058,29.14,2.45,24.86,24.38,12.89,7.375,0,149.16833,21.52309,-1
0,2015,62,37,0.817776,-2.21607,-0.010898,0.000090,0.003610,8.42,2.259,27.1,2.94,24.88,24.38,12.89,7.163,0,149.09317,21.98417,-1
0,2015,62,38,0.783268,-2.21142,-0.019853,0.000055,0.002198,8.38,2.231,25.26,3.038,24.75,24.39,12.89,7.138,0,149.01650,22.44328,-1
0,2015,62,39,0.772914,-2.22303,-0.017562,0.000058,0.002334,8.34,2.412,25.82,3.332,24.81,24.39,12.88,6.951,0,148.93834,22.90041,-1
0,2015,62,40,0.676298,-2.42744,-0.010482,0.000090,0.003596,8.33,2.54,25.62,3.234,24.9,24.39,12.88,6.844,0,148.85869,23.35554,-1
0,2015,62,41,0.586584,-2.33452,-0.015132,0.000073,0.002931,8.32,2.986,25.48,4.312,24.79,24.4,12.89,6.532,0,148.77758,23.80864,-1
0,2015,62,42,0.721151,-2.24624,-0.020755,0.000049,0.001941,8.36,2.584,23.96,3.43,24.76,24.4,12.89,6.849,0,148.69501,24.25969,-1
0,2015,62,43,0.610738,-2.34846,-0.011801,0.000086,0.003447,8.33,3.2,24.31,3.822,24.89,24.4,12.89,6.413,0,148.61099,24.70867,-1
0,2015,62,44,0.555531,-2.47855,-0.011245,0.000092,0.003678,8.32,2.84,24.26,4.41,24.84,24.4,12.89,6.626,0,148.52554,25.15557,-1
0,2015,62,45,0.545182,-2.50875,-0.021796,0.000041,0.001642,8.31,1.895,20.79,3.626,24.74,24.41,12.9,7.346,0,148.43866,25.60037,-1
0,2015,62,46,0.414062,-2.27414,-0.014300,0.000073,0.002918,8.29,1.841,22.96,2.94,24.85,24.41,12.9,7.373,0,148.35037,26.04304,-1
0,2015,62,47,0.365753,-2.22999,-0.010759,0.000090,0.003596,8.27,1.699,23.82,2.744,24.88,24.41,12.9,7.489,0,148.26068,26.48357,-1
0,2015,62,48,0.179427,-2.21142,-0.018464,0.000056,0.002239,8.26,1.334,28,2.352,24.75,24.41,12.9,8.26,0,148.16961,26.92196,-1
0,2015,62,49,0.003451,-2.19516,-0.017562,0.000058,0.002334,8.25,1.521,19.8,2.842,24.8,24.41,12.9,7.655,0,148.07716,27.35818,-1
0,2015,62,50,0,-2.18354,-0.010968,0.000093,0.003732,8.21,2.149,23.01,3.038,24.9,24.42,12.9,7.006,0,147.98335,27.79223,-1
0,2015,62,51,0,-2.23000,-0.014647,0.000074,0.002958,8.2,2.649,22.19,3.724,24.8,24.42,12.9,6.612,0,147.88819,28.22408,-1
0,2015,62,52,0.003451,-2.28808,-0.020825,0.000045,0.001805,8.21,2.512,22.87,3.234,24.75,24.42,12.9,6.723,0,147.79169,28.65373,-1
0,2015,62,53,-0.003451,-2.35545,-0.011523,0.000086,0.003433,8.16,2.504,25.43,3.332,24.89,24.42,12.9,6.669,0,147.69386,29.08117,-1
0,2015,62,54,0,-2.46927,-0.010898,0.000094,0.003759,8.13,2.27,23.55,3.136,24.85,24.42,12.9,6.813,0,147.59472,29.50639,-1
0,2015,62,55,0,-2.39492,-0.022143,0.000042,0.001696,8.11,2.326,24.07,3.234,24.73,24.42,12.9,6.745,0,147.49428,29.92938,-1
0,2015,62,56,-0.010352,-2.50178,-0.014785,0.000073,0.002918,8.08,2.595,23.68,3.43,24.85,24.42,12.84,6.508,0,147.39255,30.35013,-1
0,2015,62,57,-0.010352,-2.50876,-0.010898,0.000088,0.003501,8.08,2.223,22.38,3.038,24.88,24.43,12.88,6.793,0,147.28954,30.76864,-1
0,2015,62,58,-0.020703,-2.50876,-0.018256,0.000060,0.002416,8.09,2.501,21.31,3.136,24.75,24.43,12.9,6.588,0,147.18527,31.18489,-1
0,2015,62,59,-0.010352,-2.50876,-0.017840,0.000058,0.002321,8.09,2.283,22.85,3.136,24.8,24.43,12.9,6.756,0,147.07974,31.59889,-1
0,2015,62,100,-0.024154,-2.50875,-0.010829,0.000092,0.003678,8.08,2.012,25.58,2.744,24.9,24.43,12.9,6.972,0,146.97298,32.01063,-1
0,2015,62,101,-0.175976,-2.46229,-0.015549,0.000074,0.002945,8.09,1.733,24.06,2.744,24.8,24.43,12.9,7.247,0,146.86499,32.42011,-1
0,2015,62,102,-0.303644,-2.50874,-0.021102,0.000043,0.001723,8.09,1.891,26.21,2.744,24.75,24.44,12.9,7.094,0,146.75578,32.82732,-1
0,2015,62,103,-0.193229,-2.43675,-0.011592,0.000087,0.003460,8.11,2.54,22.37,3.332,24.89,24.44,12.9,6.583,0,146.64537,33.23226,-1
0,2015,62,104,-0.037956,-2.50877,-0.011245,0.000095,0.003786,8.12,2.646,24.64,3.43,24.85,24.44,12.9,6.519,0,146.53377,33.63493,-1
0,2015,62,105,0,-2.50876,-0.022144,0.000043,0.001710,8.13,2.241,23.65,2.842,24.73,24.44,12.9,6.837,0,146.42099,34.03533,-1
0,2015,62,106,-0.010352,-2.49946,-0.014438,0.000072,0.002890,8.12,2.011,23.24,2.548,24.85,24.44,12.9,7.020,0,146.30704,34.43345,-1
0,2015,62,107,0.003451,-2.48551,-0.010968,0.000092,0.003691,8.13,2.764,23.73,3.43,24.88,24.44,12.9,6.450,0,146.19194,34.82930,-1
0,2015,62,108,-0.003451,-2.50875,-0.020130,0.000055,0.002212,8.15,2.532,23.42,3.234,24.75,24.44,12.9,6.637,0,146.07570,35.22288,-1
0,2015,62,109,0,-2.50876,-0.017423,0.000057,0.002280,8.13,2.345,23.26,2.94,24.8,24.45,12.9,6.754,0,145.95832,35.61420,-1
0,2015,62,110,0,-2.50874,-0.011245,0.000091,0.003650,8.11,2.486,22.05,3.332,24.9,24.45,12.9,6.623,0,145.83983,36.00324,-1
0,2015,62,111,0,-2.50874,-0.015480,0.000073,0.002918,8.12,1.82,24.94,2.842,24.79,24.45,12.9,7.196,0,145.72023,36.39002,-1
0,2015,62,112,0.003450,-2.50873,-0.021241,0.000045,0.001805,8.12,1.94,20.26,3.038,24.75,24.45,12.9,7.084,0,145.59954,36.77454,-1
0,2015,62,113,-0.003450,-2.39260,-0.012078,0.000084,0.003365,8.11,1.303,28.03,2.352,24.89,24.46,12.9,8.11,0,145.47776,37.15680,-1
0,2015,62,114,0,-2.31827,-0.011939,0.000091,0.003637,8.09,1.748,26.16,2.45,24.84,24.46,12.9,7.232,0,145.35492,37.53681,-1
0,2015,62,115,-0.013802,-2.33916,-0.021241,0.000041,0.001656,8.07,1.153,27.58,1.862,24.73,24.46,12.9,8.07,0,145.23101,37.91457,-1
0,2015,62,116,-0.151822,-2.26483,-0.013883,0.000074,0.002958,8.07,1.308,23.46,1.96,24.85,24.46,12.9,8.07,0,145.10606,38.29010,-1
0,2015,62,117,-0.234635,-2.23232,-0.011315,0.000089,0.003569,8.04,1.661,24.08,2.156,24.88,24.47,12.9,7.264,0,144.98007,38.66338,-1
0,2015,62,118,-0.213932,-2.46230,-0.019436,0.000053,0.002103,8.02,1.875,23.33,2.352,24.75,24.47,12.9,7.028,0,144.85305,39.03443,-1
0,2015,62,119,-0.196680,-2.49482,-0.018256,0.000057,0.002280,8.01,2.189,24.93,2.842,24.8,24.48,12.9,6.738,0,144.72503,39.40326,-1
0,2015,62,120,-0.072461,-2.62721,-0.011245,0.000088,0.003528,8.01,1.808,26.07,2.352,24.9,24.48,12.9,7.081,0,144.59600,39.76988,-1
0,2015,62,121,-0.031055,-2.58540,-0.015341,0.000070,0.002809,7.996,1.708,29.11,2.156,24.79,24.47,12.9,7.164,0,144.46598,40.13429,-1
0,2015,62,122,-0.138020,-2.50873,-0.020755,0.000045,0.001818,7.993,1.71,27.45,2.352,24.76,24.47,12.9,7.159,0,144.33498,40.49650,-1
