0,2017,200,0,-0.417318,-1.98533,-0.001,0,0.007,34.78,2.149,53.48,2.744,25.48,27.93,13.19,34.78,0,123.060,3.72499,-7999
0,2017,200,1,-0.048687,-1.99001,-0.001,0,0.007,34.79,1.508,52.93,2.058,25.48,27.92,13.2,34.79,0,123.047,4.00371,-7999
0,2017,200,2,-0.180838,-1.96660,-0.001,0,0.007,34.79,1.797,54.44,2.548,25.48,27.91,13.2,34.79,0,123.033,4.28208,-7999
0,2017,200,3,-0.236480,-1.96660,-0.001,0,0.007,34.79,1.419,49.09,2.45,25.48,27.91,13.2,34.79,0,123.017,4.56008,-7999
0,2017,200,4,-0.417318,-1.96660,-0.001,0,0.007,34.78,1.284,53.06,1.764,25.48,27.91,13.2,34.78,0,123.000,4.83857,-7999
0,2017,200,5,-0.417318,-1.96660,-0.001,0,0.007,34.79,1.062,50.5,1.47,25.48,27.91,13.19,34.79,0,122.983,5.11634,-7999
0,2017,200,6,-0.417318,-1.96660,0,0,0.007,34.79,1.839,49.62,2.548,25.48,27.91,13.2,34.79,0,122.964,5.39409,-7999
0,2017,200,7,-0.31299,-1.96660,0,0,0.007,34.78,1.839,50.49,2.352,25.48,27.91,13.19,34.78,0,122.946,5.67141,-7999
0,2017,200,8,-0.417321,-1.97129,-0.001,0,0.007,34.78,1.46,54.01,2.352,25.48,27.91,13.19,34.78,0,122.925,5.94862,-7999
0,2017,200,9,-0.417323,-2.51446,-0.001,0,0.007,34.78,1.486,52.66,1.96,25.48,27.91,13.2,34.78,0,122.904,6.22587,-7999
0,2017,200,10,-0.159974,-2.52851,-0.001,0,0.007,34.78,1.537,48.19,2.156,25.48,27.92,13.19,34.78,0,122.881,6.50291,-7999
0,2017,200,11,0,-2.52852,-0.001,0,0.007,34.78,1.73,51.31,2.156,25.48,27.92,13.19,34.78,0,122.858,6.77973,-7999
0,2017,200,12,-0.180840,-2.15392,-0.001,0,0.007,34.77,1.313,53.51,1.764,25.48,27.91,13.2,34.77,0,122.834,7.05703,-7999
0,2017,200,13,-0.361681,-2.12583,-0.001,0,0.007,34.77,0.826,59.5,1.274,25.48,27.91,13.2,34.77,0,122.809,7.33423,-7999
0,2017,200,14,-0.417324,-2.06495,0,0,0.007,34.72,0.959,51.64,1.372,25.48,27.91,13.2,34.72,0,122.783,7.61051,-7999
0,2017,200,15,-0.403413,-2.43487,0,0,0.007,34.69,1.873,54.14,2.646,25.48,27.91,13.2,34.69,0,122.755,7.88656,-7999
0,2017,200,16,-0.083465,-2.52851,0,0,0.007,34.7,1.878,54.95,2.646,25.48,27.91,13.2,34.7,0,122.727,8.16236,-7999
0,2017,200,17,-0.062598,-2.50510,-0.001,0,0.007,34.69,1.606,52.97,2.548,25.48,27.91,13.2,34.69,0,122.698,8.43792,-7999
0,2017,200,18,-0.285171,-2.50041,0,0,0.007,34.68,2.259,53.98,2.94,25.48,27.91,13.2,34.68,0,122.668,8.71299,-7999
0,2017,200,19,-0.111286,-2.31780,0,0,0.007,34.67,1.39,53.87,2.058,25.48,27.91,13.2,34.67,0,122.637,8.98868,-7999
0,2017,200,20,-0.410367,-2.37867,0,0,0.007,34.65,1.854,55.44,2.94,25.48,27.91,13.19,34.65,0,122.605,9.26348,-7999
0,2017,200,21,-0.417322,-2.44890,-0.001,0,0.007,34.61,1.87,55.73,2.744,25.48,27.91,13.2,34.61,0,122.572,9.53811,-7999
0,2017,200,22,-0.417322,-2.43017,-0.001,0,0.007,34.59,2.409,54.13,3.92,25.48,27.91,13.19,34.59,0,122.538,9.8124,-7999
