0,2015,43,0,-1.40083,-3.17524,-0.008330,0.000104,0.004152,13.7,1.465,73.99,1.764,24.93,25.01,12.88,13.7,0,157.66600,3.50745,-1
0,2015,43,1,-1.23521,-3.50043,-0.008746,0.000100,0.004017,13.8,1.334,78.31,1.47,24.87,25.01,12.88,13.8,0,157.65228,4.14523,-1
0,2015,43,2,-0.993689,-3.62354,-0.015202,0.000072,0.002863,13.81,1.565,78.46,1.666,24.81,25.01,12.88,13.81,0,157.63632,4.78225,-1
0,2015,43,3,-1.01439,-3.76522,-0.014022,0.000075,0.002985,13.92,1.604,77.73,1.764,24.85,25.01,12.8,13.92,0,157.61812,5.41840,-1
0,2015,43,4,-1.16965,-3.64908,-0.008399,0.000100,0.004017,13.99,1.392,76.88,1.666,24.93,25.02,12.88,13.99,0,157.59770,6.05356,-1
0,2015,43,5,-1.25591,-3.46326,-0.007705,0.000103,0.004112,13.92,1.264,77.41,1.372,24.92,25.02,12.88,13.92,0,157.57504,6.68762,-1
0,2015,43,6,-1.35252,-3.34479,-0.008885,0.000103,0.004139,13.83,1.184,77.43,1.372,24.86,25.02,12.88,13.83,0,157.55017,7.32047,-1
0,2015,43,7,-1.49743,-3.34479,-0.016937,0.000066,0.002633,13.76,1.053,76.33,1.176,24.8,25.03,12.88,13.76,0,157.52309,7.95200,-1
0,2015,43,8,-1.38357,-3.35641,-0.012356,0.000079,0.003148,13.74,1.223,70.68,1.666,24.87,25.03,12.88,13.74,0,157.49380,8.58212,-1
0,2015,43,9,-1.27661,-3.34479,-0.007913,0.000101,0.004057,13.81,1.612,67.57,2.058,24.94,25.04,12.88,13.81,0,157.46231,9.21070,-1
0,2015,43,10,-1.21106,-3.34479,-0.008538,0.000103,0.004139,13.79,1.625,64.58,1.96,24.91,25.04,12.89,13.79,0,157.42865,9.83765,-1
0,2015,43,11,-0.952282,-3.37499,-0.010482,0.000097,0.003881,13.69,1.499,62.11,1.862,24.85,25.04,12.89,13.69,0,157.39280,10.46288,-1
0,2015,43,12,-1.04544,-3.22401,-0.016312,0.000061,0.002456,13.68,1.472,61.92,1.764,24.81,25.04,12.89,13.68,0,157.35480,11.08626,-1
0,2015,43,13,-1.24556,-3.11948,-0.010273,0.000091,0.003637,13.77,1.214,58.27,1.47,24.89,25.04,12.89,13.77,0,157.31463,11.70773,-1
0,2015,43,14,-1.09029,-3.34479,-0.007636,0.000104,0.004166,13.75,0.893,58.46,1.176,24.94,25.04,12.89,13.75,0,157.27233,12.32716,-1
0,2015,43,15,-0.979893,-3.34482,-0.008816,0.000102,0.004071,13.71,0.936,58.46,1.176,24.9,25.04,12.89,13.71,0,157.22789,12.94448,-1
0,2015,43,16,-1.01784,-3.34482,-0.012356,0.000091,0.003623,13.79,1.205,61.06,1.372,24.83,25.04,12.89,13.79,0,157.18134,13.55959,-1
0,2015,43,17,-0.952288,-3.31926,-0.016521,0.000067,0.002687,13.89,1.075,63.87,1.274,24.82,25.04,12.89,13.89,0,157.13268,14.17240,-1
0,2015,43,18,-0.983340,-3.09859,-0.009440,0.000095,0.003786,13.95,1.071,62.23,1.176,24.91,25.04,12.89,13.95,0,157.08193,14.78283,-1
0,2015,43,19,-1.17656,-3.06607,-0.008260,0.000102,0.004071,14.01,0.884,61.83,1.078,24.94,25.04,12.89,14.01,0,157.02910,15.39079,-1
0,2015,43,20,-1.21796,-3.06607,-0.008954,0.000102,0.004071,14.05,1.058,61.9,1.176,24.89,25.04,12.89,14.05,0,156.97421,15.99620,-1
0,2015,43,21,-1.08340,-3.06607,-0.014022,0.000080,0.003216,14.07,1.197,61.87,1.372,24.82,25.04,12.89,14.07,0,156.91728,16.59899,-1
0,2015,43,22,-1.19726,-3.06607,-0.015826,0.000066,0.002660,14.07,1.186,61.9,1.372,24.83,25.03,12.89,14.07,0,156.85831,17.19908,-1
0,2015,43,23,-1.24556,-2.90579,-0.008954,0.000098,0.003935,14.09,1.114,61.91,1.176,24.92,25.03,12.89,14.09,0,156.79732,17.79640,-1
0,2015,43,24,-1.24211,-2.97548,-0.007913,0.000103,0.004112,14.09,1.135,61.94,1.372,24.94,25.03,12.89,14.09,0,156.73433,18.39087,-1
0,2015,43,25,-1.08339,-3.12645,-0.008607,0.000099,0.003976,14.07,1.071,63.53,1.274,24.88,25.03,12.89,14.07,0,156.66936,18.98243,-1
0,2015,43,26,-0.959184,-3.23795,-0.014230,0.000076,0.003026,13.82,0.849,65.49,1.078,24.82,25.02,12.89,13.82,0,156.60242,19.57101,-1
0,2015,43,27,-1.12135,-3.06606,-0.014646,0.000070,0.002809,13.76,0.853,66.29,1.078,24.84,25.03,12.89,13.76,0,156.53353,20.15656,-1
0,2015,43,28,-1.24901,-3.06838,-0.008260,0.000102,0.004071,13.79,0.616,66.33,0.784,24.93,25.03,12.89,13.79,0,156.46271,20.73900,-1
0,2015,43,29,-0.997136,-3.27046,-0.008399,0.000105,0.004207,13.85,0.413,66.41,0.588,24.93,25.03,12.89,13.85,0,156.38997,21.31830,-1
0,2015,43,30,-0.776317,-3.34247,-0.008746,0.000103,0.004112,13.93,0.513,68.81,0.784,24.87,25.03,12.89,13.93,0,156.31533,21.89438,-1
0,2015,43,31,-0.431287,-3.11019,-0.016243,0.000068,0.002714,14.08,0.988,77.82,1.176,24.81,25.03,12.77,14.08,0,156.23882,22.46721,-1
0,2015,43,32,-0.400235,-3.10555,-0.012772,0.000078,0.003121,14.14,1.179,81.5,1.372,24.86,25.03,12.89,14.14,0,156.16044,23.03673,-1
0,2015,43,33,-0.493393,-3.32853,-0.008260,0.000100,0.004003,14.16,1.194,81.5,1.372,24.94,25.03,12.89,14.16,0,156.08022,23.60289,-1
0,2015,43,34,-0.738364,-3.34479,-0.008607,0.000103,0.004112,14.19,0.996,81.5,1.176,24.92,25.04,12.89,14.19,0,155.99818,24.16566,-1
0,2015,43,35,-0.838429,-3.34482,-0.008954,0.000100,0.003990,14.15,1.142,81.5,1.372,24.86,25.04,12.89,14.15,0,155.91433,24.72500,-1
0,2015,43,36,-1.11445,-3.34482,-0.016937,0.000063,0.002510,14.03,1.184,82.1,1.372,24.8,25.04,12.88,14.03,0,155.82869,25.28086,-1
0,2015,43,37,-1.31457,-3.34481,-0.011592,0.000080,0.003189,13.94,1.062,82,1.372,24.87,25.04,12.88,13.94,0,155.74129,25.83321,-1
0,2015,43,38,-1.44569,-3.33553,-0.007983,0.000101,0.004057,13.81,0.951,80.8,1.078,24.94,25.04,12.88,13.81,0,155.65214,26.38202,-1
0,2015,43,39,-1.38014,-3.34483,-0.008260,0.000102,0.004071,13.73,1.191,75.25,1.372,24.91,25.04,12.88,13.73,0,155.56127,26.92726,-1
0,2015,43,40,-1.24212,-3.34482,-0.010551,0.000095,0.003800,13.79,1.117,65.3,1.176,24.84,25.04,12.89,13.79,0,155.46868,27.46890,-1
0,2015,43,41,-1.12481,-3.3425,-0.016451,0.000065,0.002605,13.84,1.102,60.79,1.372,24.81,25.04,12.89,13.84,0,155.37441,28.00691,-1
0,2015,43,42,-0.852231,-3.34482,-0.010551,0.000090,0.003582,13.81,1.119,59.3,1.372,24.89,25.03,12.89,13.81,0,155.27847,28.54128,-1
0,2015,43,43,-1.01094,-3.33088,-0.008399,0.000102,0.004071,13.91,1.232,58.36,1.372,24.94,25.03,12.89,13.91,0,155.18088,29.07199,-1
0,2015,43,44,-1.05925,-3.16131,-0.009440,0.000099,0.003962,13.95,1.191,55.69,1.372,24.9,25.03,12.89,13.95,0,155.08166,29.59901,-1
0,2015,43,45,-1.20761,-3.13111,-0.011939,0.000085,0.003392,13.89,1.076,53.17,1.372,24.83,25.02,12.89,13.89,0,154.98083,30.12233,-1
0,2015,43,46,-1.24211,-3.20311,-0.016659,0.000066,0.002646,13.94,1.289,53.16,1.47,24.82,25.02,12.89,13.94,0,154.87840,30.64193,-1
0,2015,43,47,-1.23866,-3.34480,-0.009440,0.000095,0.003800,14.21,1.387,53.15,1.568,24.91,25.01,12.89,14.21,0,154.77441,31.15781,-1
0,2015,43,48,-1.24556,-3.22169,-0.008191,0.000104,0.004152,14.38,1.599,53.24,1.666,24.94,25.01,12.89,14.38,0,154.66887,31.66996,-1
0,2015,43,49,-1.24211,-3.06607,-0.009301,0.000101,0.004057,14.52,1.625,53.14,1.764,24.89,25.01,12.89,14.52,0,154.56179,32.17836,-1
0,2015,43,50,-1.24211,-3.04748,-0.013952,0.000079,0.003162,14.69,1.713,53.07,1.764,24.82,25.01,12.89,14.69,0,154.45321,32.68302,-1
0,2015,43,51,-1.24211,-3.05446,-0.015479,0.000070,0.002795,14.69,1.772,52.68,1.862,24.83,25.01,12.89,14.69,0,154.34313,33.18393,-1
0,2015,43,52,-1.23867,-3.06609,-0.008607,0.000098,0.003922,14.74,1.646,47.51,1.96,24.92,25.01,12.89,14.74,0,154.23158,33.68108,-1
0,2015,43,53,-1.20761,-3.04982,-0.008677,0.000100,0.003990,14.93,1.47,45.43,1.568,24.93,25.01,12.89,14.93,0,154.11858,34.17448,-1
0,2015,43,54,-1.22486,-2.79432,-0.009371,0.000103,0.004112,15.03,1.397,43.04,1.764,24.87,25.01,12.89,15.03,0,154.00414,34.66413,-1
0,2015,43,55,-1.49744,-2.71069,-0.016104,0.000066,0.002660,14.71,0.715,42.75,1.176,24.8,25.01,12.89,14.71,0,153.88829,35.15003,-1
0,2015,43,56,-1.65615,-2.79431,-0.013674,0.000075,0.002985,14.41,0.338,42.62,0.588,24.85,25.01,12.83,14.41,0,153.77105,35.63219,-1
0,2015,43,57,-1.63890,-2.98013,-0.007497,0.000102,0.004071,14.19,0.103,41.61,0.196,24.94,25,12.87,14.19,0,153.65242,36.11061,-1
0,2015,43,58,-1.26971,-3.06375,-0.009232,0.000099,0.003976,14.03,0.126,41.4,0.49,24.91,25,12.89,14.03,0,153.53244,36.58531,-1
0,2015,43,59,-1.24211,-3.03587,-0.009926,0.000097,0.003867,13.99,0.941,40.67,1.372,24.85,25,12.89,13.99,0,153.41113,37.05629,-1
0,2015,43,100,-1.24212,-3.06609,-0.016729,0.000061,0.002429,14.29,1.486,40.53,1.666,24.8,25,12.89,14.29,0,153.28849,37.52356,-1
0,2015,43,101,-1.07305,-3.06609,-0.010967,0.000088,0.003528,14.71,1.686,41.04,1.862,24.89,25,12.89,14.71,0,153.16455,37.98713,-1
0,2015,43,102,-1.23867,-3.06609,-0.008469,0.000099,0.003962,14.84,1.624,43.8,1.862,24.94,25,12.89,14.84,0,153.03933,38.44702,-1
0,2015,43,103,-1.24557,-2.91512,-0.008260,0.000103,0.004112,15.11,1.813,42.09,2.156,24.9,25,12.89,15.11,0,152.91284,38.90324,-1
0,2015,43,104,-0.983349,-2.92441,-0.013119,0.000082,0.003270,15.31,1.421,40.52,1.764,24.82,25,12.89,15.31,0,152.78511,39.35582,-1
0,2015,43,105,-0.993698,-2.79665,-0.016243,0.000068,0.002700,15.28,0.949,35.43,1.274,24.82,25,12.89,15.28,0,152.65615,39.80475,-1
0,2015,43,106,-1.25592,-2.78736,-0.009510,0.000095,0.003786,15.05,1.243,31.55,1.96,24.92,25,12.89,15.05,0,152.52597,40.25007,-1
0,2015,43,107,-1.19726,-2.78735,-0.008399,0.000099,0.003976,14.89,1.552,28.87,2.156,24.93,25,12.89,14.89,0,152.39461,40.69179,-1
0,2015,43,108,-0.545152,-2.78735,-0.009371,0.000101,0.004057,14.87,1.798,31.59,2.156,24.87,24.99,12.89,14.87,0,152.26207,41.12993,-1
0,2015,43,109,-0.003450,-2.78734,-0.015549,0.000070,0.002809,14.96,2.174,33.77,2.45,24.81,24.99,12.89,14.900,0,152.12837,41.56451,-1
0,2015,43,110,0.327783,-2.68748,-0.013119,0.000076,0.003053,15,1.669,32.55,2.254,24.85,24.99,12.89,15,0,151.99352,41.99556,-1
0,2015,43,111,0.590008,-2.50630,-0.008052,0.000101,0.004030,14.58,1.31,28.97,1.47,24.94,24.99,12.89,14.58,0,151.85756,42.42308,-1
0,2015,43,112,0.807378,-2.40177,-0.007913,0.000102,0.004071,14.4,1.467,30.1,1.568,24.92,24.99,12.89,14.4,0,151.72048,42.84712,-1
0,2015,43,113,0.824629,-2.23221,-0.009232,0.000102,0.004085,14.45,1.615,31.8,1.862,24.86,24.99,12.89,14.45,0,151.58232,43.26768,-1
0,2015,43,114,0.828079,-2.22988,-0.017215,0.000063,0.002524,14.58,1.754,29.46,2.058,24.81,24.99,12.89,14.58,0,151.44308,43.68480,-1
0,2015,43,115,0.828076,-2.11838,-0.012356,0.000081,0.003257,14.62,1.749,31.71,1.96,24.87,24.99,12.89,14.62,0,151.30278,44.09850,-1
0,2015,43,116,0.959189,-1.95114,-0.007913,0.000105,0.004193,14.62,1.715,32.63,2.058,24.94,24.99,12.89,14.62,0,151.16143,44.50881,-1
