0,2011,324,0,-0.831543,-2.51330,-0.010898,0.000095,0.003786,12.74,2.076,71.6,2.352,24.92,24.41,12.92,12.361,0,161.93768,26.83894,-1
0,2011,324,1,-0.876400,-2.50866,-0.009787,0.000100,0.004003,12.72,1.759,74.19,2.842,24.95,24.41,12.92,12.565,0,161.84551,27.53590,-1
0,2011,324,2,-1.11792,-2.50865,-0.010551,0.000101,0.004057,12.64,1.478,72.6,1.96,24.88,24.41,12.92,12.64,0,161.75116,28.22641,-1
0,2011,324,3,-1.24213,-2.50864,-0.017492,0.000069,0.002741,12.61,1.527,77.11,2.254,24.81,24.41,12.92,12.61,0,161.65468,28.91043,-1
0,2011,324,4,-1.11792,-2.57600,-0.013743,0.000081,0.003243,12.58,1.486,76.52,2.156,24.87,24.41,12.92,12.58,0,161.55609,29.58791,-1
0,2011,324,5,-1.10067,-2.58762,-0.009718,0.000100,0.004003,12.59,1.633,73.87,2.058,24.95,24.41,12.92,12.516,0,161.45544,30.25882,-1
0,2011,324,6,-1.20763,-2.61782,-0.009718,0.000102,0.004084,12.58,2.257,73.43,3.528,24.91,24.41,12.92,12.056,0,161.35275,30.92314,-1
0,2011,324,7,-0.973007,-2.50866,-0.014021,0.000083,0.003311,12.62,1.841,72.81,2.646,24.83,24.42,12.92,12.388,0,161.24806,31.58084,-1
0,2011,324,8,-0.8971,-2.50866,-0.017630,0.000068,0.002700,12.58,1.633,71.4,2.45,24.83,24.42,12.92,12.505,0,161.14141,32.23191,-1
0,2011,324,9,-0.986813,-2.50402,-0.009926,0.000100,0.003989,12.55,1.305,73.13,2.058,24.94,24.42,12.92,12.55,0,161.03282,32.87635,-1
0,2011,324,10,-1.20419,-2.46918,-0.010273,0.000102,0.004071,12.48,1.222,77.15,2.156,24.93,24.42,12.92,12.48,0,160.92233,33.51415,-1
0,2011,324,11,-1.18694,-2.47615,-0.011314,0.000099,0.003962,12.43,1.215,80.2,1.96,24.86,24.43,12.92,12.43,0,160.80998,34.14531,-1
0,2011,324,12,-0.952306,-2.50866,-0.019644,0.000060,0.002415,12.41,1.397,83.5,1.96,24.81,24.43,12.92,12.41,0,160.69579,34.76984,-1
0,2011,324,13,-0.838441,-2.50865,-0.011661,0.000092,0.003691,12.44,1.792,92.3,2.45,24.91,24.43,12.92,12.217,0,160.57980,35.38776,-1
0,2011,324,14,-0.828080,-2.50862,-0.009718,0.000102,0.004098,12.46,1.248,92.4,2.156,24.95,24.43,12.92,12.46,0,160.46205,35.99908,-1
0,2011,324,15,-0.828080,-2.50397,-0.010134,0.000106,0.004247,12.43,1.643,88.8,2.254,24.89,24.43,12.92,12.324,0,160.34256,36.60383,-1
0,2011,324,16,-0.817728,-2.50629,-0.018186,0.000065,0.002619,12.38,1.872,92.8,3.038,24.81,24.44,12.92,12.086,0,160.22137,37.20202,-1
0,2011,324,17,-0.821182,-2.28332,-0.014715,0.000077,0.003094,12.36,1.617,87.1,2.94,24.87,24.44,12.92,12.266,0,160.09850,37.79370,-1
0,2011,324,18,-0.734925,-2.22990,-0.009093,0.000104,0.004152,12.32,1.909,92.6,2.744,24.95,24.44,12.92,11.989,0,159.97399,38.37889,-1
