0,2010,196,0,-1.18328,-4.48694,-0.006455,0.000122,0.004885,34.69,2.12,75.91,2.45,25.45,25.51,12.91,34.69,0,122.33121,3.77683,-1
0,2010,196,1,-1.75940,-4.30580,-0.006941,0.000122,0.004885,34.59,1.89,71.86,2.646,25.44,25.5,12.91,34.59,0,122.31752,4.05155,-1
0,2010,196,2,-2.06989,-4.04570,-0.005691,0.000122,0.004885,34.51,1.815,72.16,2.156,25.44,25.5,12.91,34.51,0,122.30287,4.32616,-1
0,2010,196,3,-2.18028,-3.94352,-0.005899,0.000122,0.004885,34.38,1.774,70.55,2.548,25.44,25.5,12.91,34.38,0,122.28725,4.60065,-1
0,2010,196,4,-2.31138,-4.11074,-0.005969,0.000122,0.004885,34.49,1.942,73.69,2.352,25.44,25.5,12.92,34.49,0,122.27067,4.87501,-1
0,2010,196,5,-2.38038,-4.23615,-0.005552,0.000122,0.004885,34.56,2.06,72.08,2.548,25.44,25.5,12.92,34.56,0,122.25313,5.14924,-1
0,2010,196,6,-2.48386,-4.41961,-0.005552,0.000122,0.004885,34.67,2.264,73.48,3.038,25.43,25.5,12.92,34.67,0,122.23462,5.42332,-1
0,2010,196,7,-2.40796,-4.71455,-0.004720,0.000122,0.004885,34.84,2.208,72.88,2.646,25.43,25.5,12.92,34.84,0,122.21515,5.69725,-1
0,2010,196,8,-1.99743,-4.89104,-0.005344,0.000122,0.004885,34.98,2.863,70.88,4.116,25.44,25.5,12.92,34.98,0,122.19471,5.97102,-1
0,2010,196,9,-1.05219,-5.24871,-0.006247,0.000122,0.004885,35.21,2.744,72.02,3.332,25.44,25.5,12.92,35.21,0,122.17332,6.24463,-1
0,2010,196,10,-0.420876,-5.00485,-0.005552,0.000122,0.004885,35.35,2.746,75.2,3.724,25.44,25.5,12.92,35.35,0,122.15097,6.51807,-1
0,2010,196,11,-0.144891,-4.72382,-0.006385,0.000122,0.004885,35.33,2.87,74.79,3.822,25.44,25.5,12.92,35.33,0,122.12766,6.79133,-1
0,2010,196,12,-0.344978,-4.33364,-0.006177,0.000122,0.004885,35.29,2.357,72.92,2.842,25.45,25.51,12.92,35.29,0,122.10340,7.06440,-1
0,2010,196,13,-1.14188,-4.05959,-0.006663,0.000122,0.004885,35.15,2.535,72.67,3.136,25.45,25.51,12.92,35.15,0,122.07817,7.33727,-1
0,2010,196,14,-1.19362,-3.99687,-0.006732,0.000122,0.004885,35.08,2.576,77.58,3.332,25.45,25.51,12.92,35.08,0,122.05200,7.60994,-1
0,2010,196,15,-0.534714,-4.32898,-0.006247,0.000122,0.004885,35.13,2.749,76.69,3.332,25.45,25.51,12.92,35.13,0,122.02487,7.88241,-1
0,2010,196,16,-0.206987,-4.45906,-0.006246,0.000122,0.004885,35.11,2.592,76.5,3.136,25.45,25.51,12.92,35.11,0,121.99679,8.15466,-1
0,2010,196,17,-0.275983,-4.35920,-0.006385,0.000122,0.004885,35.04,2.579,77.04,3.332,25.45,25.52,12.92,35.04,0,121.96776,8.42668,-1
0,2010,196,18,-0.189739,-4.45675,-0.006802,0.000122,0.004885,35.07,3.005,76.96,3.626,25.45,25.52,12.92,35.07,0,121.93778,8.69848,-1
0,2010,196,19,-0.003450,-4.41961,-0.007079,0.000122,0.004885,35.12,2.868,76.24,3.332,25.45,25.52,12.92,35.12,0,121.90685,8.97004,-1
0,2010,196,20,-0.172490,-4.41496,-0.006316,0.000122,0.004885,35.07,3.002,74.2,3.822,25.45,25.52,12.92,35.07,0,121.87498,9.24135,-1
0,2010,196,21,-0.158691,-4.45907,-0.006802,0.000122,0.004885,35.08,2.987,71.95,3.822,25.45,25.52,12.92,35.08,0,121.84216,9.51241,-1
0,2010,196,22,-0.227686,-4.19198,-0.006455,0.000122,0.004885,35.06,2.607,75.69,3.332,25.45,25.52,12.92,35.06,0,121.80841,9.78322,-1
0,2010,196,23,-0.472620,-4.18036,-0.007426,0.000122,0.004885,35,2.813,73.27,3.724,25.45,25.52,12.92,35,0,121.77371,10.05376,-1
0,2010,196,24,-0.662361,-4.18503,-0.007426,0.000122,0.004885,35.02,2.783,72.97,3.528,25.45,25.51,12.92,35.02,0,121.73807,10.32403,-1
0,2010,196,25,-0.731357,-4.18038,-0.007149,0.000122,0.004885,35.05,2.737,72.1,3.626,25.45,25.51,12.92,35.05,0,121.70149,10.59402,-1
0,2010,196,26,-0.517467,-4.16643,-0.007218,0.000122,0.004885,35.07,2.68,72.96,3.822,25.45,25.51,12.92,35.07,0,121.66398,10.86372,-1
0,2010,196,27,-0.996985,-4.08281,-0.006316,0.000122,0.004885,34.93,2.636,71.56,3.234,25.45,25.51,12.92,34.93,0,121.62553,11.13314,-1
0,2010,196,28,-0.969386,-4.26860,-0.007149,0.000122,0.004885,34.95,2.894,74.57,3.724,25.45,25.51,12.92,34.95,0,121.58616,11.40225,-1
0,2010,196,29,-0.396722,-4.52173,-0.006941,0.000122,0.004885,35.1,3.484,75.5,4.41,25.45,25.51,12.92,35.1,0,121.54585,11.67106,-1
0,2010,196,30,0.086244,-4.61927,-0.007635,0.000122,0.004885,35.22,3.285,72.71,4.606,25.45,25.51,12.89,35.22,0,121.50461,11.93956,-1
0,2010,196,31,-0.320827,-4.23839,-0.007426,0.000122,0.004871,35.12,2.8,70.47,3.92,25.45,25.51,12.84,35.12,0,121.46245,12.20774,-1
0,2010,196,32,-0.810691,-3.92718,-0.007635,0.000122,0.004885,34.87,2.811,73.54,3.626,25.45,25.52,12.91,34.87,0,121.41937,12.47560,-1
0,2010,196,33,-1.31435,-3.69262,-0.007010,0.000122,0.004885,34.63,2.047,67.85,2.842,25.45,25.52,12.91,34.63,0,121.37536,12.74313,-1
0,2010,196,34,-1.81458,-3.61832,-0.006732,0.000122,0.004885,34.42,1.521,63.7,1.764,25.45,25.52,12.91,34.42,0,121.33043,13.01032,-1
0,2010,196,35,-1.93877,-3.73445,-0.006732,0.000122,0.004885,34.39,1.39,64.93,2.156,25.45,25.52,12.91,34.39,0,121.28459,13.27717,-1
0,2010,196,36,-1.86634,-4.04335,-0.007010,0.000122,0.004885,34.36,1.521,65.34,1.96,25.45,25.52,12.91,34.36,0,121.23783,13.54367,-1
0,2010,196,37,-2.04227,-4.28952,-0.006593,0.000122,0.004885,34.35,1.681,62.89,2.254,25.45,25.53,12.91,34.35,0,121.19015,13.80982,-1
0,2010,196,38,-2.00432,-4.53104,-0.006246,0.000122,0.004885,34.4,1.818,63.26,2.058,25.44,25.53,12.91,34.4,0,121.14157,14.07561,-1
