0,2014,297,0,-0.475987,-2.47527,-0.004025,0.000133,0.005305,21.08,0.652,30.1,0.98,25.02,27.44,12.86,21.08,0,154.41883,20.44160,-1
0,2014,297,1,-0.520825,-2.53100,-0.008467,0.000110,0.004382,21.04,0.681,30.96,0.98,24.99,27.44,12.86,21.04,0,154.34757,20.98321,-1
0,2014,297,2,-0.413901,-2.60995,-0.007564,0.000114,0.004545,21.01,0.296,31.15,0.588,24.97,27.44,12.86,21.01,0,154.27454,21.52213,-1
0,2014,297,3,-0.627754,-2.47296,-0.008814,0.000111,0.004450,20.94,0.318,31.15,0.588,24.94,27.43,12.86,20.94,0,154.19975,22.05833,-1
0,2014,297,4,-0.996826,-2.50317,-0.008605,0.000111,0.004436,20.88,0.683,30.34,0.98,24.91,27.43,12.86,20.88,0,154.12320,22.59175,-1
0,2014,297,5,-1.19689,-2.53337,-0.008050,0.000115,0.004586,20.87,0.983,29.52,1.176,24.89,27.42,12.86,20.87,0,154.04492,23.12238,-1
0,2014,297,6,-1.11065,-2.52175,-0.009022,0.000114,0.004572,20.88,0.889,29.23,1.078,24.91,27.42,12.86,20.88,0,153.96493,23.65015,-1
0,2014,297,7,-0.976131,-2.50781,-0.004511,0.000134,0.005345,20.88,0.73,28.53,0.882,24.98,27.42,12.86,20.88,0,153.88323,24.17505,-1
0,2014,297,8,-0.827811,-2.48691,-0.002290,0.000140,0.005617,20.92,0.732,28.51,0.98,25.01,27.41,12.86,20.92,0,153.79985,24.69704,-1
0,2014,297,9,-0.827810,-2.34061,-0.008467,0.000110,0.004396,20.95,0.742,28.58,0.882,24.99,27.41,12.86,20.95,0,153.71480,25.21609,-1
0,2014,297,10,-0.827808,-2.23379,-0.008189,0.000114,0.004545,20.93,0.791,28.53,1.078,24.97,27.4,12.86,20.93,0,153.62809,25.73218,-1
0,2014,297,11,-0.827806,-2.24308,-0.008189,0.000112,0.004464,20.89,0.804,31.03,0.98,24.95,27.4,12.86,20.89,0,153.53975,26.24526,-1
0,2014,297,12,-0.834704,-2.29880,-0.008467,0.000112,0.004477,20.87,1.168,32.97,1.568,24.93,27.4,12.86,20.87,0,153.44980,26.75532,-1
0,2014,297,13,-0.810558,-2.63549,-0.008328,0.000113,0.004518,21.01,1.227,32.03,1.47,24.91,27.39,12.86,21.01,0,153.35824,27.26235,-1
0,2014,297,14,-0.613957,-2.71909,-0.008328,0.000117,0.004681,21.03,0.898,31.84,1.274,24.9,27.39,12.86,21.03,0,153.26509,27.76630,-1
0,2014,297,15,-0.741579,-2.66105,-0.008605,0.000116,0.004653,21.05,1.073,31.96,1.372,24.93,27.38,12.86,21.05,0,153.17037,28.26717,-1
0,2014,297,16,-0.976123,-2.40562,-0.003401,0.000140,0.005603,21.13,0.941,33.78,1.274,25,27.38,12.86,21.13,0,153.07411,28.76494,-1
0,2014,297,17,-1.24171,-2.42652,-0.003886,0.000133,0.005332,21.15,0.644,33.19,0.784,25.01,27.37,12.86,21.15,0,152.97630,29.25958,-1
0,2014,297,18,-1.15203,-2.58906,-0.008467,0.000111,0.004450,21.08,0.5,33.34,0.686,24.99,27.37,12.86,21.08,0,152.87698,29.75110,-1
0,2014,297,19,-1.04856,-2.63086,-0.008467,0.000111,0.004436,20.99,0.635,35.37,0.784,24.97,27.37,12.86,20.99,0,152.77616,30.23947,-1
0,2014,297,20,-1.22102,-2.55424,-0.008328,0.000114,0.004545,20.97,0.978,31.72,1.176,24.95,27.36,12.86,20.97,0,152.67386,30.72468,-1
0,2014,297,21,-1.16238,-2.56120,-0.008397,0.000112,0.004491,21.03,1.094,29.63,1.274,24.92,27.36,12.86,21.03,0,152.57008,31.20672,-1
0,2014,297,22,-1.21067,-2.77482,-0.008189,0.000114,0.004572,20.92,0.978,29.01,1.372,24.91,27.36,12.86,20.92,0,152.46486,31.68559,-1
0,2014,297,23,-1.15893,-2.78643,-0.008605,0.000115,0.004613,20.81,0.835,29.3,1.078,24.9,27.35,12.86,20.81,0,152.35820,32.16128,-1
0,2014,297,24,-1.00026,-2.92575,-0.008189,0.000113,0.004518,20.72,0.255,30.74,0.686,24.93,27.35,12.86,20.72,0,152.25013,32.63378,-1
0,2014,297,25,-0.903686,-2.97219,-0.004164,0.000133,0.005305,20.61,0.332,31.38,0.686,24.99,27.34,12.86,20.61,0,152.14066,33.10309,-1
0,2014,297,26,-1.01406,-2.78642,-0.003401,0.000136,0.005454,20.57,0.686,34.8,0.882,25,27.34,12.86,20.57,0,152.02980,33.56920,-1
0,2014,297,27,-1.21411,-2.78642,-0.008258,0.000109,0.004355,20.58,0.549,35.63,0.784,24.99,27.33,12.86,20.58,0,151.91758,34.03213,-1
0,2014,297,28,-1.16237,-2.78641,-0.008744,0.000109,0.004369,20.66,0.462,36.12,0.588,24.97,27.33,12.86,20.66,0,151.80401,34.49185,-1
0,2014,297,29,-1.12443,-2.73533,-0.007703,0.000114,0.004545,20.69,0.434,36.13,0.686,24.95,27.32,12.86,20.69,0,151.68911,34.94839,-1
0,2014,297,30,-1.24170,-2.59368,-0.008397,0.000113,0.004504,20.68,0.227,36.11,0.392,24.94,27.32,12.86,20.68,0,151.57289,35.40173,-1
0,2014,297,31,-1.23135,-2.81892,-0.008814,0.000114,0.004558,20.65,0.098,36.07,0.098,24.92,27.32,12.74,20.65,0,151.45537,35.85189,-1
0,2014,297,32,-0.951969,-2.80498,-0.008744,0.000111,0.004436,20.58,0.114,36.03,0.294,24.91,27.32,12.86,20.58,0,151.33657,36.29886,-1
0,2014,297,33,-0.607052,-3.04879,-0.008536,0.000114,0.004572,20.52,0.18,36.03,0.294,24.91,27.31,12.86,20.52,0,151.21650,36.74267,-1
0,2014,297,34,-0.424247,-3.06505,-0.008883,0.000112,0.004477,20.48,0.129,35.96,0.294,24.93,27.31,12.86,20.48,0,151.09518,37.18330,-1
0,2014,297,35,-0.434594,-2.81195,-0.006107,0.000126,0.005033,20.44,0.098,35.98,0.098,24.97,27.31,12.86,20.44,0,150.97262,37.62077,-1
0,2014,297,36,-0.762263,-2.52866,-0.003539,0.000135,0.005400,20.39,0.098,36.05,0.098,25,27.3,12.85,20.39,0,150.84885,38.05509,-1
0,2014,297,37,-0.827797,-2.77944,-0.006107,0.000117,0.004694,20.34,0.098,36.12,0.098,24.99,27.3,12.85,20.34,0,150.72388,38.48627,-1
0,2014,297,38,-1.02785,-2.83749,-0.008189,0.000110,0.004409,20.33,0.098,36.14,0.098,24.98,27.29,12.85,20.33,0,150.59771,38.91432,-1
0,2014,297,39,-1.24170,-2.78641,-0.008883,0.000110,0.004382,20.37,0.129,36.14,0.294,24.96,27.29,12.86,20.37,0,150.47038,39.33925,-1
0,2014,297,40,-1.24171,-2.78642,-0.008397,0.000107,0.004274,20.39,0.207,36.13,0.294,24.95,27.28,12.86,20.39,0,150.34189,39.76107,-1
0,2014,297,41,-1.24171,-2.77019,-0.008328,0.000112,0.004491,20.42,0.157,36.12,0.294,24.93,27.28,12.86,20.42,0,150.21226,40.17980,-1
0,2014,297,42,-1.24172,-2.53334,-0.008259,0.000114,0.004559,20.45,0.185,36.13,0.294,24.92,27.27,12.86,20.45,0,150.08150,40.59545,-1
0,2014,297,43,-1.25897,-2.60766,-0.008189,0.000115,0.004599,20.48,0.145,36.12,0.294,24.91,27.27,12.86,20.48,0,149.94964,41.00804,-1
0,2014,297,44,-1.40039,-2.68894,-0.008744,0.000114,0.004559,20.49,0.098,36.1,0.098,24.91,27.27,12.86,20.49,0,149.81668,41.41758,-1
0,2014,297,45,-1.37969,-2.84452,-0.008050,0.000115,0.004599,20.43,0.098,36.1,0.098,24.94,27.26,12.86,20.43,0,149.68264,41.82408,-1
0,2014,297,46,-1.19689,-2.83524,-0.005344,0.000127,0.005061,20.34,0.098,36.08,0.098,24.98,27.25,12.86,20.34,0,149.54753,42.22757,-1
0,2014,297,47,-0.955442,-2.79344,-0.004164,0.000131,0.005237,20.25,0.098,36.08,0.098,25,27.25,12.86,20.25,0,149.41138,42.62806,-1
0,2014,297,48,-1.10376,-3.03262,-0.006940,0.000119,0.004762,20.16,0.098,36.09,0.098,24.99,27.25,12.86,20.16,0,149.27418,43.02556,-1
0,2014,297,49,-1.23828,-3.06514,-0.007981,0.000111,0.004423,20.12,0.098,36.1,0.098,24.97,27.24,12.86,20.12,0,149.13597,43.42011,-1
0,2014,297,50,-1.24174,-3.06514,-0.008675,0.000113,0.004504,20.1,0.098,36.1,0.098,24.96,27.23,12.86,20.1,0,148.99675,43.81171,-1
0,2014,297,51,-1.24174,-3.05820,-0.008467,0.000112,0.004491,20.07,0.098,36.1,0.098,24.95,27.23,12.86,20.07,0,148.85653,44.20038,-1
0,2014,297,52,-1.24865,-3.05820,-0.008467,0.000112,0.004477,20.04,0.299,36.11,0.49,24.94,27.22,12.87,20.04,0,148.71534,44.58615,-1
0,2014,297,53,-1.24175,-3.06517,-0.008259,0.000112,0.004477,20.02,0.642,32.88,0.882,24.93,27.21,12.87,20.02,0,148.57317,44.96904,-1
0,2014,297,54,-1.22105,-3.00712,-0.008675,0.000113,0.004531,20.05,0.893,30.4,1.372,24.92,27.21,12.87,20.05,0,148.43006,45.34906,-1
0,2014,297,55,-1.24175,-2.78652,-0.008050,0.000116,0.004626,20.18,1.241,28.63,1.47,24.91,27.2,12.87,20.18,0,148.28601,45.72623,-1
0,2014,297,56,-1.24175,-2.78652,-0.009369,0.000113,0.004518,20.27,1.116,28.52,1.372,24.92,27.2,12.8,20.27,0,148.14103,46.10058,-1
0,2014,297,57,-1.05549,-2.78187,-0.007703,0.000116,0.004654,20.26,1.227,28.64,1.47,24.95,27.19,12.85,20.26,0,147.99513,46.47213,-1
0,2014,297,58,-0.741598,-2.91191,-0.005205,0.000127,0.005088,20.3,1.161,30.95,1.372,24.98,27.18,12.86,20.3,0,147.84834,46.84090,-1
0,2014,297,59,-0.413915,-2.95835,-0.003886,0.000133,0.005332,20.3,0.644,36.8,0.98,25,27.18,12.86,20.3,0,147.70066,47.20692,-1
0,2014,297,100,-0.389770,-2.64951,-0.007356,0.000116,0.004654,20.3,0.661,34.7,0.98,24.99,27.18,12.86,20.3,0,147.55211,47.57019,-1
0,2014,297,101,-0.413916,-2.44285,-0.008536,0.000111,0.004423,20.33,0.73,33.98,1.078,24.97,27.17,12.86,20.33,0,147.40269,47.93076,-1
0,2014,297,102,-0.507046,-2.26404,-0.008328,0.000112,0.004464,20.28,0.276,37.07,0.686,24.96,27.17,12.86,20.28,0,147.25242,48.28863,-1
0,2014,297,103,-0.738149,-2.26637,-0.007565,0.000111,0.004450,20.27,0.812,27.65,1.078,24.95,27.16,12.86,20.27,0,147.10132,48.64384,-1
0,2014,297,104,-0.562237,-2.34068,-0.008397,0.000111,0.004450,20.27,0.67,28.09,0.98,24.94,27.16,12.86,20.27,0,146.94939,48.99640,-1
0,2014,297,105,-0.603631,-2.28264,-0.008328,0.000112,0.004491,20.21,0.534,28.13,0.784,24.93,27.16,12.86,20.21,0,146.79665,49.34633,-1
0,2014,297,106,-0.638128,-2.25943,-0.008536,0.000114,0.004545,20.18,0.465,28.14,0.686,24.92,27.15,12.86,20.18,0,146.64310,49.69367,-1
0,2014,297,107,-0.617432,-2.27801,-0.008675,0.000114,0.004572,20.18,0.55,28.17,0.98,24.91,27.15,12.86,20.18,0,146.48877,50.03843,-1
0,2014,297,108,-0.531197,-2.44984,-0.009438,0.000112,0.004464,20.22,0.701,30.42,0.98,24.92,27.15,12.86,20.22,0,146.33365,50.38065,-1
0,2014,297,109,-0.672617,-2.50788,-0.007773,0.000121,0.004830,20.29,0.774,34.32,1.176,24.95,27.14,12.86,20.29,0,146.17777,50.72033,-1
0,2014,297,110,-0.700207,-2.45446,-0.005413,0.000131,0.005223,20.33,0.581,30.3,0.98,24.98,27.14,12.86,20.33,0,146.02113,51.05750,-1
0,2014,297,111,-0.827837,-2.34766,-0.003956,0.000133,0.005318,20.32,0.278,28.69,0.686,24.99,27.13,12.86,20.32,0,145.86375,51.39220,-1
0,2014,297,112,-0.627777,-2.50324,-0.006524,0.000123,0.004938,20.26,0.351,28.56,0.588,24.98,27.13,12.86,20.26,0,145.70563,51.72444,-1
0,2014,297,113,-0.417368,-2.50788,-0.008120,0.000114,0.004545,20.27,0.379,29.06,0.686,24.97,27.12,12.86,20.27,0,145.54679,52.05424,-1
0,2014,297,114,-0.365629,-2.50789,-0.008050,0.000111,0.004450,20.26,0.549,30.31,0.686,24.96,27.12,12.86,20.26,0,145.38724,52.38163,-1
0,2014,297,115,-0.576040,-2.50790,-0.007981,0.000115,0.004599,20.22,0.421,31.08,0.686,24.95,27.12,12.86,20.22,0,145.22698,52.70663,-1
0,2014,297,116,-0.958922,-2.50791,-0.007842,0.000118,0.004708,20.17,0.168,31.1,0.294,24.94,27.11,12.86,20.17,0,145.06603,53.02927,-1
0,2014,297,117,-1.17968,-2.52417,-0.007912,0.000112,0.004464,20.06,0.14,31.11,0.294,24.94,27.11,12.87,20.06,0,144.90439,53.34957,-1
0,2014,297,118,-1.08310,-2.71227,-0.008606,0.000112,0.004491,19.93,0.098,31.15,0.098,24.93,27.1,12.87,19.93,0,144.74209,53.66755,-1
0,2014,297,119,-0.869241,-2.78658,-0.007912,0.000114,0.004572,19.87,0.142,31.16,0.294,24.92,27.1,12.87,19.87,0,144.57912,53.98324,-1
0,2014,297,120,-0.952024,-2.75870,-0.008536,0.000114,0.004545,19.9,0.175,31.16,0.294,24.92,27.1,12.87,19.9,0,144.41550,54.29666,-1
0,2014,297,121,-1.20727,-2.77263,-0.008328,0.000115,0.004613,19.87,0.14,31.16,0.196,24.92,27.1,12.87,19.87,0,144.25123,54.60783,-1
0,2014,297,122,-1.24521,-2.78656,-0.008189,0.000116,0.004626,19.86,0.121,31.12,0.196,24.94,27.1,12.87,19.86,0,144.08633,54.91678,-1
0,2014,297,123,-1.24177,-2.95609,-0.006732,0.000120,0.004803,19.85,0.113,31.09,0.196,24.96,27.1,12.87,19.85,0,143.92081,55.22352,-1
0,2014,297,124,-1.16588,-3.12792,-0.005274,0.000127,0.005074,19.8,0.098,31.15,0.098,24.97,27.09,12.87,19.8,0,143.75467,55.52809,-1
0,2014,297,125,-1.04170,-3.17203,-0.005274,0.000128,0.005128,19.79,0.098,31.21,0.098,24.98,27.09,12.87,19.79,0,143.58792,55.83051,-1
0,2014,297,126,-1.02790,-3.06521,-0.005968,0.000121,0.004844,19.83,0.098,32.83,0.098,24.98,27.08,12.87,19.83,0,143.42058,56.13079,-1
