01,2008,241,0,-1.45879,-4.17902,-0.00035,0.00015,0.00615,32.86,0.769,79.59,0.98,25.38,28.11,12.98,32.86,0,134.19627,6.38085,-1
01,2008,241,1,-1.60363,-4.18135,-0.00021,0.00015,0.00615,32.83,0.688,72.52,0.98,25.38,28.11,12.98,32.83,0,134.17345,6.72325,-1
01,2008,241,2,-1.65882,-4.17903,-0.00014,0.00016,0.00631,32.74,0.408,71.22,0.588,25.38,28.11,12.98,32.74,0,134.14943,7.06535,-1
01,2008,241,3,-1.85194,-4.22778,-0.00021,0.00016,0.00636,32.66,0.462,71.35,0.686,25.38,28.11,12.98,32.66,0,134.12421,7.40714,-1
01,2008,241,4,-1.84848,-4.39028,-0.00021,0.00016,0.00636,32.61,0.482,63.91,0.882,25.38,28.11,12.98,32.61,0,134.09780,7.74860,-1
01,2008,241,5,-1.78986,-4.41815,-0.00007,0.00016,0.00636,32.59,0.598,60.25,0.784,25.38,28.11,12.98,32.59,0,134.07020,8.08973,-1
01,2008,241,6,-1.85539,-4.316,-0.00007,0.00016,0.00642,32.55,0.949,61.34,1.176,25.38,28.11,12.99,32.55,0,134.04140,8.43051,-1
01,2008,241,7,-2.01057,-4.18829,-0.00007,0.00016,0.00631,32.48,1.179,67.45,1.47,25.37,28.11,12.99,32.48,0,134.01142,8.77092,-1
01,2008,241,8,-2.24162,-4.27882,-0.00014,0.00016,0.00647,32.56,1.385,68.05,1.862,25.37,28.11,12.99,32.56,0,133.98025,9.11094,-1
01,2008,241,9,-2.283,-4.31828,-0.00014,0.00016,0.00644,32.61,1.697,71.73,1.862,25.37,28.11,12.99,32.61,0,133.94789,9.45057,-1
01,2008,241,10,-2.45198,-4.4181,-0.00014,0.00016,0.00644,32.75,1.888,74.68,2.156,25.36,28.1,12.99,32.75,0,133.91435,9.78980,-1
01,2008,241,11,-2.49336,-4.50167,-0.00014,0.00016,0.00643,32.92,1.932,76.08,2.156,25.36,28.1,12.99,32.92,0,133.87964,10.12860,-1
01,2008,241,12,-2.48990,-4.59685,0,0.00016,0.00648,32.8,1.72,77.38,1.96,25.36,28.1,12.99,32.8,0,133.84375,10.46696,-1
01,2008,241,13,-2.63129,-4.48540,0,0.00016,0.00643,32.63,1.704,72.25,1.862,25.36,28.09,12.99,32.63,0,133.80668,10.80487,-1
01,2008,241,14,-2.43817,-4.21609,-0.00007,0.00016,0.00648,32.52,2.081,69.11,2.548,25.36,28.09,12.99,32.52,0,133.76845,11.14232,-1
01,2008,241,15,-2.07608,-4.17896,-0.00007,0.00016,0.00648,32.54,1.878,64.34,2.254,25.35,28.09,12.99,32.54,0,133.72905,11.47930,-1
