0,2010,149,0,-0.006899,-2.87487,-0.008467,0.000114,0.004545,20.33,6.117,27.6,8.43,24.82,26.05,12.9,20.33,0,122.08168,6.12444,-1
0,2010,149,1,0,-3.04207,-0.002984,0.000138,0.005508,20.32,6.056,12.52,8.62,24.95,26.05,12.9,20.32,0,122.05954,6.39743,-1
0,2010,149,2,-0.020697,-2.97471,-0.004789,0.000122,0.004884,20.28,6.221,16.69,10.98,25.02,26.04,12.9,20.28,0,122.03643,6.67025,-1
0,2010,149,3,0,-2.98631,-0.008259,0.000104,0.004179,20.28,6.68,17.46,9.8,24.96,26.04,12.9,20.28,0,122.01238,6.94287,-1
0,2010,149,4,0,-2.78661,-0.008467,0.000104,0.004152,20.29,6.744,18.47,9.6,24.89,26.03,12.9,20.29,0,121.98737,7.21530,-1
0,2010,149,5,-0.003449,-2.77268,-0.008259,0.000115,0.004586,20.29,4.988,15.25,7.84,24.82,26.03,12.9,20.29,0,121.96140,7.48754,-1
0,2010,149,6,-0.041393,-2.73088,-0.004511,0.000128,0.005128,20.28,6.215,12.38,9.11,24.93,26.03,12.91,20.28,0,121.93449,7.75956,-1
0,2010,149,7,-0.006899,-2.82843,-0.003262,0.000128,0.005115,20.28,5.689,22.8,7.84,25.02,26.02,12.91,20.28,0,121.90662,8.03138,-1
0,2010,149,8,0,-2.78664,-0.007703,0.000107,0.004274,20.28,5.955,12.06,8.53,24.97,26.02,12.91,20.28,0,121.87781,8.30297,-1
0,2010,149,9,0,-2.81915,-0.008259,0.000105,0.004219,20.27,5.374,14.06,7.84,24.9,26.01,12.91,20.27,0,121.84805,8.57433,-1
0,2010,149,10,0,-2.94920,-0.008467,0.000112,0.004477,20.28,7.133,11.71,12.35,24.84,26.01,12.91,20.28,0,121.81734,8.84546,-1
0,2010,149,11,0.072439,-3.06532,-0.006940,0.000119,0.004776,20.27,7.829,16.79,12.25,24.89,26.01,12.91,20.27,0,121.78569,9.11634,-1
0,2010,149,12,0.179372,-2.83078,-0.001041,0.000139,0.005549,20.26,6.243,18.1,8.62,25.03,26,12.91,20.26,0,121.75309,9.38698,-1
0,2010,149,13,0,-2.74021,-0.008328,0.000106,0.004233,20.23,6.216,17.01,11.47,24.98,26,12.91,20.23,0,121.71956,9.65736,-1
0,2010,149,14,0,-2.78665,-0.008120,0.000104,0.004152,20.23,6.541,17.27,12.15,24.92,25.99,12.91,20.23,0,121.68508,9.92748,-1
0,2010,149,15,0.238013,-2.98636,-0.008467,0.000108,0.004301,20.24,8.11,15.71,11.27,24.84,25.99,12.91,20.24,0,121.64967,10.19733,-1
