01,2008,321,0,-0.91800,-3.45014,-0.01000,0.00010,0.00394,15.07,0.284,52.87,0.784,24.94,22.27,13.08,15.07,0,161.15828,26.37434,-1
01,2008,321,1,-0.44174,-3.71965,-0.01027,0.00010,0.00413,15.29,0.951,68.59,1.372,24.92,22.26,13.07,15.29,0,161.06761,27.04927,-1
01,2008,321,2,0.32785,-4.15408,-0.01048,0.00010,0.00415,15.39,1.243,74.47,1.47,24.88,22.26,13.07,15.39,0,160.97483,27.71833,-1
01,2008,321,3,-0.02071,-4.03793,-0.01576,0.00008,0.00312,15.34,1.447,77.32,1.568,24.83,22.25,13.07,15.34,0,160.87997,28.38147,-1
01,2008,321,4,-0.78340,-3.72196,-0.01618,0.00007,0.00286,15.34,1.449,76.21,1.568,24.84,22.25,13.07,15.34,0,160.78305,29.03864,-1
01,2008,321,5,-1.24239,-3.34557,-0.00979,0.00010,0.00395,15.43,1.147,72.52,1.372,24.93,22.25,13.08,15.43,0,160.68412,29.68982,-1
01,2008,321,6,-1.24239,-3.34556,-0.01083,0.00010,0.00404,15.48,0.874,68.03,1.176,24.94,22.24,13.08,15.48,0,160.58321,30.33497,-1
01,2008,321,7,-1.16302,-3.34325,-0.01118,0.00010,0.00414,15.5,0.312,67.37,0.49,24.9,22.24,13.08,15.5,0,160.48033,30.97408,-1
01,2008,321,8,-1.05259,-3.09698,-0.01264,0.00009,0.00366,15.48,0.304,67.5,0.392,24.85,22.23,13.08,15.48,0,160.37554,31.60712,-1
01,2008,321,9,-1.24585,-3.06678,-0.01770,0.00007,0.00262,15.34,0.304,67.91,0.49,24.82,22.23,13.08,15.34,0,160.26885,32.23408,-1
01,2008,321,10,-1.45981,-3.15738,-0.01312,0.00009,0.00353,15.19,0.76,74.79,0.98,24.89,22.22,13.08,15.19,0,160.16030,32.85496,-1
01,2008,321,11,-1.25275,-3.52910,-0.00972,0.00010,0.00407,15.16,0.856,77.75,0.98,24.95,22.22,13.08,15.16,0,160.04992,33.46974,-1
