0,2010,135,0,-1.60396,-3.39499,-0.006177,0.000124,0.004952,21.84,0.098,171.9,0.098,24.91,26.09,12.9,21.84,0,124.79561,6.72800,-1
0,2010,135,1,-1.65569,-3.27422,-0.001596,0.000136,0.005454,21.81,0.098,171.9,0.098,25.02,26.09,12.9,21.81,0,124.77127,7.01450,-1
0,2010,135,2,-1.65570,-3.06756,-0.007703,0.000108,0.004314,21.78,0.098,171.9,0.098,24.98,26.09,12.9,21.78,0,124.74593,7.30077,-1
0,2010,135,3,-1.69364,-3.06524,-0.007842,0.000107,0.004260,21.8,0.116,170,0.294,24.92,26.08,12.9,21.8,0,124.71958,7.58683,-1
0,2010,135,4,-1.72470,-3.06989,-0.008536,0.000107,0.004274,21.8,0.113,6.631,0.294,24.86,26.08,12.9,21.8,0,124.69224,7.87265,-1
0,2010,135,5,-1.66606,-3.33230,-0.008675,0.000112,0.004464,21.8,0.098,9.28,0.098,24.84,26.08,12.9,21.8,0,124.66390,8.15823,-1
0,2010,135,6,-1.74883,-3.46929,-0.002498,0.000137,0.005495,21.79,0.098,10,0.098,24.97,26.08,12.9,21.79,0,124.63456,8.44357,-1
0,2010,135,7,-2.01443,-3.34388,-0.004719,0.000120,0.004789,21.75,0.144,12.5,0.392,25.01,26.08,12.9,21.75,0,124.60422,8.72864,-1
0,2010,135,8,-2.06961,-3.34388,-0.008258,0.000104,0.004165,21.71,0.385,13.24,1.078,24.96,26.08,12.9,21.71,0,124.57290,9.01346,-1
0,2010,135,9,-2.06961,-3.34387,-0.008467,0.000103,0.004138,21.7,0.345,14.6,0.882,24.91,26.07,12.9,21.7,0,124.54058,9.29800,-1
0,2010,135,10,-2.06961,-3.34387,-0.008328,0.000107,0.004260,21.69,0.23,16.05,0.588,24.86,26.07,12.9,21.69,0,124.50727,9.58226,-1
0,2010,135,11,-2.07305,-3.34386,-0.008675,0.000112,0.004464,21.64,0.098,1.033,0.098,24.85,26.07,12.9,21.64,0,124.47297,9.86623,-1
0,2010,135,12,-2.06961,-3.10701,-0.002915,0.000134,0.005373,21.57,0.098,0.969,0.098,24.96,26.07,12.91,21.57,0,124.43769,10.14990,-1
0,2010,135,13,-1.96268,-3.06522,-0.004025,0.000126,0.005047,21.51,0.131,159.2,0.294,25,26.06,12.91,21.51,0,124.40142,10.43327,-1
0,2010,135,14,-1.89714,-3.22079,-0.008328,0.000104,0.004152,21.51,0.412,159.4,0.686,24.97,26.06,12.91,21.51,0,124.36417,10.71633,-1
0,2010,135,15,-2.04201,-2.92588,-0.007911,0.000108,0.004314,21.58,0.492,157.5,0.784,24.93,26.06,12.91,21.58,0,124.32594,10.99907,-1
0,2010,135,16,-1.72122,-2.78654,-0.008050,0.000106,0.004233,21.65,0.291,155,0.686,24.89,26.06,12.91,21.65,0,124.28673,11.28148,-1
0,2010,135,17,-1.65569,-2.78655,-0.007773,0.000115,0.004586,21.62,0.098,155,0.098,24.86,26.05,12.91,21.62,0,124.24655,11.56355,-1
0,2010,135,18,-1.65569,-2.78192,-0.008328,0.000110,0.004409,21.56,0.106,154.9,0.294,24.89,26.05,12.91,21.56,0,124.20539,11.84529,-1
0,2010,135,19,-1.65914,-2.78888,-0.000833,0.000143,0.005712,21.52,0.209,93.5,0.686,24.99,26.05,12.91,21.52,0,124.16326,12.12667,-1
0,2010,135,20,-1.65224,-3.19061,-0.005968,0.000112,0.004464,21.53,0.639,25.55,1.372,24.99,26.05,12.91,21.53,0,124.12016,12.40770,-1
0,2010,135,21,-1.50392,-3.27422,-0.008050,0.000105,0.004219,21.56,0.843,23.54,1.372,24.96,26.04,12.91,21.56,0,124.07609,12.68836,-1
0,2010,135,22,-1.65569,-3.12095,-0.008328,0.000104,0.004179,21.58,1.183,22.51,1.666,24.92,26.04,12.91,21.58,0,124.03106,12.96865,-1
0,2010,135,23,-1.42113,-3.06521,-0.008050,0.000107,0.004287,21.63,1.506,24.9,1.96,24.88,26.03,12.91,21.63,0,123.98506,13.24857,-1
0,2010,135,24,-1.20728,-3.06523,-0.008328,0.000112,0.004491,21.61,1.37,23.6,1.666,24.85,26.03,12.91,21.61,0,123.93810,13.52810,-1
0,2010,135,25,-1.21073,-3.02344,-0.007356,0.000116,0.004640,21.62,1.579,23.86,1.862,24.91,26.03,12.91,21.62,0,123.89019,13.80723,-1
0,2010,135,26,-0.852004,-3.16977,-0.000486,0.000142,0.005698,21.6,1.351,24.76,1.764,25.01,26.03,12.91,21.6,0,123.84132,14.08597,-1
0,2010,135,27,-0.765766,-3.34391,-0.008050,0.000105,0.004206,21.57,1.4,22.28,1.764,24.99,26.02,12.91,21.57,0,123.79150,14.36430,-1
