0,2014,129,0,-1.16914,-3.15991,0.000278,0.000154,0.006145,22.89,5.545,73.39,7.84,25.05,27.93,12.86,22.89,0,126.29440,6.88335,-1
0,2014,129,1,-1.03118,-3.21562,-0.007217,0.000106,0.004232,22.82,4.281,76.73,5.978,24.91,27.94,12.86,22.82,0,126.26948,7.17772,-1
0,2014,129,2,-1.10016,-3.10651,0.000278,0.000164,0.006579,22.81,5.308,75.89,7.35,24.85,27.93,12.86,22.81,0,126.24353,7.47187,-1
0,2014,129,3,-1.15190,-3.13437,-0.007494,0.000103,0.004124,22.72,3.931,73.46,5.88,25.04,27.93,12.86,22.72,0,126.21655,7.76577,-1
0,2014,129,4,-1.24156,-2.93469,-0.007286,0.000124,0.004979,22.65,4.835,69.75,7.448,24.7,27.94,12.86,22.65,0,126.18855,8.05942,-1
0,2014,129,5,-1.24501,-3.00667,-0.000000,0.000142,0.005670,22.68,4.49,69.71,6.86,25.14,27.94,12.86,22.68,0,126.15951,8.35281,-1
0,2014,129,6,-1.25191,-2.96257,-0.007425,0.000112,0.004490,22.57,4.007,71.74,6.566,24.79,27.94,12.86,22.57,0,126.12946,8.64593,-1
0,2014,129,7,-1.26571,-3.00667,0.000139,0.000157,0.006267,22.56,4.394,73.05,6.37,24.99,27.94,12.86,22.56,0,126.09838,8.93878,-1
0,2014,129,8,-1.39676,-3.19008,-0.007494,0.000106,0.004260,22.56,4.923,70.84,7.154,24.97,27.94,12.86,22.56,0,126.06629,9.23133,-1
0,2014,129,9,-1.01049,-3.34099,-0.002290,0.000153,0.006105,22.69,6.29,68,8.23,24.77,27.94,12.86,22.69,0,126.03318,9.52360,-1
0,2014,129,10,-0.831152,-3.23883,-0.004857,0.000118,0.004734,22.71,5.145,69.96,7.742,25.1,27.94,12.86,22.71,0,125.99905,9.81556,-1
0,2014,129,11,-0.827703,-3.09952,-0.007772,0.000118,0.004721,22.73,6.017,66.33,8.62,24.73,27.94,12.86,22.73,0,125.96390,10.10720,-1
0,2014,129,12,-0.758731,-3.29920,0.000416,0.000152,0.006077,22.74,5.939,71.43,8.62,25.08,27.94,12.86,22.74,0,125.92775,10.39853,-1
0,2014,129,13,-0.865645,-3.00667,-0.007841,0.000103,0.004124,22.64,4.555,67.86,6.958,24.9,27.94,12.86,22.64,0,125.89058,10.68953,-1
0,2014,129,14,-0.827712,-3.00668,0.000208,0.000163,0.006539,22.68,4.827,68.68,7.546,24.86,27.94,12.86,22.68,0,125.85241,10.98018,-1
0,2014,129,15,-0.827712,-2.93007,-0.007841,0.000104,0.004165,22.68,5.254,67.07,8.13,25.05,27.94,12.86,22.68,0,125.81323,11.27050,-1
