0,2017,336,0,-0.834827,-2.52906,-0.014,0,0.004,13.14,0.47,57.29,0.588,24.8,25.95,13.22,13.14,0,164.469,27.1296,-7999
0,2017,336,1,-0.834829,-2.55248,-0.014,0,0.004,13.09,0.131,57.28,0.392,24.83,25.95,13.22,13.09,0,164.376,27.9183,-7999
0,2017,336,2,-0.834831,-2.52907,-0.01,0,0.005,13.05,0.098,57.28,0.098,24.9,25.95,13.22,13.05,0,164.280,28.6995,-7999
0,2017,336,3,-0.834837,-2.84757,-0.009,0,0.005,12.98,0.193,57.24,0.49,24.91,25.95,13.22,12.98,0,164.182,29.4720,-7999
0,2017,336,4,-0.834842,-3.09113,-0.009,0,0.005,12.97,0.098,57.23,0.098,24.87,25.95,13.22,12.97,0,164.081,30.2371,-7999
0,2017,336,5,-0.834846,-3.09114,-0.011,0,0.004,12.9,0.098,57.2,0.098,24.82,25.94,13.22,12.9,0,163.978,30.9919,-7999
0,2017,336,6,-0.834852,-3.09116,-0.014,0,0.004,12.89,0.374,41.49,0.784,24.79,25.93,13.22,12.89,0,163.873,31.7378,-7999
0,2017,336,7,-0.834858,-3.09119,-0.012,0,0.004,12.96,0.655,32.77,0.784,24.86,25.92,13.22,12.96,0,163.766,32.4752,-7999
0,2017,336,8,-0.834860,-3.09119,-0.01,0,0.005,13,0.697,32.84,0.882,24.92,25.92,13.22,13,0,163.657,33.2036,-7999
0,2017,336,9,-0.807032,-3.09120,-0.01,0,0.005,13.07,0.787,34.85,1.078,24.9,25.92,13.22,13.07,0,163.545,33.9228,-7999
0,2017,336,10,-0.834864,-3.09121,-0.009,0,0.005,13.13,0.964,37.74,1.078,24.85,25.92,13.22,13.13,0,163.431,34.6331,-7999
0,2017,336,11,-0.834866,-2.8383,-0.014,0,0.004,13.15,0.81,37.57,0.98,24.79,25.92,13.22,13.15,0,163.315,35.3348,-7999
0,2017,336,12,-0.834869,-2.95540,-0.015,0,0.004,13.11,0.72,37.53,0.882,24.82,25.92,13.22,13.11,0,163.197,36.0287,-7999
0,2017,336,13,-0.834872,-3.08656,-0.009,0,0.005,12.98,0.871,37.21,1.078,24.9,25.91,13.22,12.98,0,163.078,36.7120,-7999
0,2017,336,14,-0.834872,-3.09124,-0.01,0,0.005,12.92,0.942,37.25,1.078,24.91,25.89,13.22,12.92,0,162.957,37.3873,-7999
0,2017,336,15,-0.834869,-3.09123,-0.01,0,0.005,12.85,1.081,37.36,1.176,24.87,25.89,13.22,12.85,0,162.833,38.0538,-7999
0,2017,336,16,-0.834867,-3.09122,-0.012,0,0.004,12.78,1.049,37.58,1.274,24.81,25.89,13.22,12.78,0,162.707,38.7116,-7999
0,2017,336,17,-0.834866,-3.09122,-0.015,0,0.004,12.68,1.08,37.81,1.274,24.79,25.89,13.22,12.68,0,162.580,39.3611,-7999
0,2017,336,18,-0.834867,-3.09122,-0.011,0,0.004,12.65,1.058,38.01,1.176,24.87,25.89,13.22,12.65,0,162.452,40.0012,-7999
0,2017,336,19,-0.834869,-3.09123,-0.01,0,0.005,12.6,1.212,38.95,1.47,24.92,25.89,13.22,12.6,0,162.321,40.6348,-7999
0,2017,336,20,-0.834871,-3.09123,-0.01,0,0.005,12.6,1.106,39.13,1.274,24.88,25.88,13.22,12.6,0,162.189,41.2590,-7999
0,2017,336,21,-0.834869,-3.12401,-0.01,0,0.004,12.55,1.031,38.65,1.176,24.83,25.88,13.22,12.55,0,162.054,41.8748,-7999
0,2017,336,22,-0.834869,-3.16617,-0.015,0,0.004,12.55,1.111,39.24,1.274,24.78,25.86,13.22,12.55,0,161.919,42.4824,-7999
0,2017,336,23,-0.834870,-3.10996,-0.012,0,0.004,12.59,1.073,38.87,1.176,24.85,25.86,13.22,12.59,0,161.781,43.0819,-7999
0,2017,336,24,-0.834866,-3.09122,-0.01,0,0.005,12.58,0.967,38.33,1.176,24.91,25.85,13.22,12.58,0,161.643,43.6742,-7999
0,2017,336,25,-0.834863,-3.09120,-0.01,0,0.005,12.5,0.875,38.11,0.98,24.89,25.85,13.22,12.5,0,161.503,44.2579,-7999
0,2017,336,26,-0.834860,-3.09119,-0.01,0,0.005,12.42,0.902,38.1,1.078,24.83,25.85,13.22,12.42,0,161.361,44.8337,-7999
0,2017,336,27,-0.834859,-3.09119,-0.015,0,0.004,12.4,1.018,36.86,1.176,24.78,25.85,13.22,12.4,0,161.218,45.4029,-7999
0,2017,336,28,-0.834856,-3.09118,-0.013,0,0.004,12.41,1.026,36.48,1.176,24.84,25.85,13.22,12.41,0,161.073,45.9634,-7999
0,2017,336,29,-0.834855,-3.09117,-0.01,0,0.005,12.35,0.964,35.84,1.176,24.91,25.83,13.22,12.35,0,160.927,46.5164,-7999
0,2017,336,30,-0.834855,-3.09117,-0.01,0,0.005,12.34,0.771,36.62,0.98,24.9,25.83,13.22,12.34,0,160.780,47.0628,-7999
0,2017,336,31,-0.834852,-3.09116,-0.01,0,0.005,12.34,0.673,36.48,0.882,24.84,25.83,13.22,12.34,0,160.632,47.6011,-7999
0,2017,336,32,-0.834852,-3.09116,-0.015,0,0.004,12.33,0.459,36.67,0.686,24.78,25.83,13.22,12.33,0,160.482,48.1324,-7999
0,2017,336,33,-0.834853,-3.09117,-0.014,0,0.004,12.3,0.281,36.78,0.49,24.82,25.82,13.22,12.3,0,160.331,48.6563,-7999
0,2017,336,34,-0.834855,-3.09117,-0.01,0,0.005,12.21,0.366,37.85,0.686,24.9,25.82,13.22,12.21,0,160.178,49.1744,-7999
0,2017,336,35,-0.834854,-3.09117,-0.01,0,0.005,12.19,0.457,40.36,0.588,24.9,25.82,13.22,12.19,0,160.025,49.6854,-7999
0,2017,336,36,-0.834854,-3.09117,-0.01,0,0.005,12.19,0.709,44.52,0.882,24.85,25.8,13.23,12.19,0,159.871,50.1888,-7999
0,2017,336,37,-0.834855,-3.09118,-0.014,0,0.004,12.21,0.787,45.88,0.882,24.79,25.79,13.22,12.21,0,159.715,50.6856,-7999
0,2017,336,38,-0.688759,-3.09119,-0.014,0,0.004,12.25,0.853,44.96,1.078,24.82,25.79,13.22,12.25,0,159.558,51.1759,-7999
0,2017,336,39,-0.250458,-2.99284,-0.01,0,0.005,12.33,0.696,45.76,0.882,24.9,25.79,13.22,12.33,0,159.400,51.6597,-7999
0,2017,336,40,-0.758336,-2.52917,-0.01,0,0.005,12.37,0.488,46.03,0.686,24.9,25.79,13.22,12.37,0,159.241,52.1371,-7999
0,2017,336,41,-0.834869,-2.52919,-0.01,0,0.005,12.33,0.284,46,0.49,24.85,25.79,13.22,12.33,0,159.082,52.6083,-7999
0,2017,336,42,-0.834873,-2.80554,-0.014,0,0.004,12.26,0.284,45.92,0.49,24.79,25.79,13.22,12.26,0,158.921,53.0743,-7999
0,2017,336,43,-0.834876,-3.09125,-0.015,0,0.004,12.2,0.552,44.62,0.784,24.81,25.76,13.23,12.2,0,158.759,53.5334,-7999
0,2017,336,44,-0.834879,-3.09126,-0.01,0,0.005,12.17,0.72,43.66,0.882,24.9,25.76,13.22,12.17,0,158.595,53.9865,-7999
0,2017,336,45,-0.834883,-3.09128,-0.01,0,0.005,12.15,0.725,43.64,0.882,24.91,25.76,13.22,12.15,0,158.432,54.4339,-7999
0,2017,336,46,-0.834886,-3.01167,-0.009,0,0.005,12.18,0.57,43.68,0.784,24.86,25.76,13.22,12.18,0,158.268,54.8755,-7999
0,2017,336,47,-0.834889,-2.58077,-0.013,0,0.004,12.14,0.521,43.67,0.686,24.79,25.76,13.23,12.14,0,158.102,55.3115,-7999
0,2017,336,48,-0.834892,-2.96485,-0.015,0,0.004,12.21,0.599,43.71,0.686,24.8,25.76,13.23,12.21,0,157.935,55.7420,-7999
