01,2008,261,0,-0.99684,-3.51333,0.00007,0.00016,0.00651,28.05,0.939,66.75,1.078,24.75,26.42,13.01,28.05,0,141.42160,10.16399,-1
01,2008,261,1,-1.03824,-3.39722,0.00007,0.00016,0.00651,28.14,0.882,66.5,1.078,24.75,26.42,13.01,28.14,0,141.38550,10.56036,-1
01,2008,261,2,-1.03824,-3.26487,0.00014,0.00016,0.00651,28.16,0.549,69.18,0.784,24.74,26.42,13,28.16,0,141.34804,10.95609,-1
01,2008,261,3,-1.03479,-3.07213,0.00014,0.00016,0.00653,28.11,0.216,69.64,0.392,24.73,26.42,13,28.11,0,141.30920,11.35116,-1
01,2008,261,4,-1.10032,-3.27880,0,0.00016,0.00651,28.02,0.098,69.55,0.098,24.72,26.42,13,28.02,0,141.26900,11.74553,-1
01,2008,261,5,-0.97270,-3.33917,0,0.00016,0.00651,27.96,0.098,69.38,0.098,24.71,26.42,13.01,27.96,0,141.22743,12.13919,-1
01,2008,261,6,-0.94511,-3.37400,0.00007,0.00016,0.00650,27.89,0.098,69.4,0.098,24.7,26.42,13.01,27.89,0,141.18451,12.53212,-1
01,2008,261,7,-0.96580,-3.49011,0.00007,0.00016,0.00651,27.83,0.098,68.94,0.098,24.69,26.42,13.01,27.83,0,141.14024,12.92429,-1
01,2008,261,8,-0.82783,-3.61086,0.00007,0.00016,0.00651,27.81,0.098,60.61,0.098,24.69,26.42,13.01,27.81,0,141.09462,13.31569,-1
01,2008,261,9,-0.53809,-3.62014,0.00056,0.00016,0.00651,27.87,0.098,58.44,0.098,24.69,26.42,13.01,27.87,0,141.04765,13.70630,-1
01,2008,261,10,-0.60018,-3.62247,0.00014,0.00016,0.00651,27.92,0.098,58.43,0.098,24.69,26.42,13.01,27.92,0,140.99935,14.09609,-1
01,2008,261,11,-0.52084,-3.64337,0.00007,0.00016,0.00651,27.98,0.098,58.28,0.098,24.69,26.42,13.01,27.98,0,140.94972,14.48505,-1
01,2008,261,12,-0.41736,-3.44599,0.00014,0.00016,0.00651,28.06,0.098,56.3,0.098,24.69,26.42,13.01,28.06,0,140.89875,14.87315,-1
01,2008,261,13,-0.41392,-3.12090,0.00028,0.00016,0.00651,28.13,0.098,52.86,0.098,24.69,26.42,13.01,28.13,0,140.84647,15.26038,-1
01,2008,261,14,-0.42081,-3.06749,0.00007,0.00016,0.00651,28.17,0.14,48.78,0.686,24.7,26.42,13.01,28.17,0,140.79287,15.64673,-1
01,2008,261,15,-0.36218,-3.07445,0,0.00016,0.00650,28.22,0.689,31.03,0.98,24.7,26.41,13.01,28.22,0,140.73796,16.03216,-1
01,2008,261,16,-0.28629,-3.04427,0,0.00016,0.00650,28.25,0.668,30.03,1.078,24.7,26.41,13.01,28.25,0,140.68174,16.41666,-1
01,2008,261,17,-0.32423,-2.94906,0,0.00016,0.00651,28.26,0.777,31.02,1.078,24.7,26.41,13.01,28.26,0,140.62422,16.80022,-1
