0,2017,177,0,-1.25195,-4.49508,0,0,0.006,36.36,2.461,32.43,3.234,25.5,27.91,13.19,36.36,0,120.453,4.47444,-7999
0,2017,177,1,-1.25195,-4.49508,0,0,0.006,36.35,2.641,34.47,4.41,25.49,27.91,13.19,36.35,0,120.437,4.73988,-7999
0,2017,177,2,-1.25195,-5.02419,0,0,0.006,36.45,3.095,33.53,4.214,25.49,27.91,13.19,36.45,0,120.420,5.00520,-7999
0,2017,177,3,-1.25195,-5.05696,0,0,0.006,36.5,2.574,33.12,3.626,25.49,27.91,13.19,36.5,0,120.402,5.27080,-7999
0,2017,177,4,-1.25195,-5.05696,0,0,0.006,36.45,3.087,31.24,3.822,25.49,27.91,13.19,36.45,0,120.383,5.53637,-7999
0,2017,177,5,-1.25195,-5.00546,0,0,0.006,36.38,2.187,32.84,3.332,25.49,27.91,13.19,36.38,0,120.363,5.80141,-7999
0,2017,177,6,-1.25195,-4.58873,-0.001,0,0.006,36.25,2.234,34.79,3.332,25.49,27.91,13.19,36.25,0,120.342,6.06606,-7999
0,2017,177,7,-1.25195,-4.75729,-0.001,0,0.006,36.29,2.408,33.75,3.724,25.48,27.91,13.19,36.29,0,120.320,6.33033,-7999
0,2017,177,8,-1.25195,-4.60277,-0.001,0,0.006,36.27,2.723,34.8,3.43,25.48,27.9,13.19,36.27,0,120.298,6.59482,-7999
0,2017,177,9,-1.25195,-4.54190,-0.001,0,0.006,36.27,2.96,34,4.9,25.48,27.9,13.19,36.27,0,120.274,6.85924,-7999
0,2017,177,10,-1.25195,-4.49976,0,0,0.006,36.23,3.223,34.11,4.704,25.48,27.89,13.19,36.23,0,120.249,7.12344,-7999
0,2017,177,11,-1.25195,-4.49508,0,0,0.006,36.14,2.679,36.43,3.724,25.48,27.88,13.19,36.14,0,120.224,7.38749,-7999
0,2017,177,12,-1.25196,-4.49511,0,0,0.006,36.09,3.013,35.1,4.116,25.48,27.88,13.19,36.09,0,120.197,7.65177,-7999
0,2017,177,13,-1.25197,-4.49512,0,0,0.006,36.05,2.702,34.3,3.626,25.48,27.88,13.19,36.05,0,120.170,7.91542,-7999
0,2017,177,14,-1.25197,-4.60751,0,0,0.007,36.05,3.226,35.83,4.41,25.48,27.88,13.19,36.05,0,120.142,8.17895,-7999
0,2017,177,15,-1.25197,-4.49982,-0.001,0,0.006,36.06,3.004,36.03,3.626,25.48,27.88,13.19,36.06,0,120.113,8.44221,-7999
0,2017,177,16,-1.25197,-4.49983,-0.001,0,0.006,36.02,3.133,35.45,5.096,25.48,27.88,13.19,36.02,0,120.082,8.70501,-7999
0,2017,177,17,-1.25197,-4.49514,0,0,0.006,36.08,4.016,33.99,5.488,25.48,27.88,13.19,36.08,0,120.051,8.96774,-7999
0,2017,177,18,-0.904203,-4.50451,0,0,0.006,36.12,3.92,34.58,5.586,25.48,27.88,13.19,36.12,0,120.019,9.23025,-7999
