0,2018,62,0,-0.834824,-2.79601,-0.011,0,0.004,14.65,6.408,39.3,9.11,24.86,25.98,13.22,13.11,0,150.680,3.91517,-7999
0,2018,62,1,-0.834824,-3.03954,-0.009,0,0.005,14.64,6.189,36.44,8.43,24.89,25.98,13.22,13.14,0,150.664,4.42218,-7999
0,2018,62,2,-0.834827,-2.70703,-0.009,0,0.005,14.56,5.908,38.57,8.53,24.91,25.98,13.22,13.12,0,150.648,4.92733,-7999
0,2018,62,3,-0.688733,-2.85222,-0.009,0,0.005,14.63,5.709,44.11,7.35,24.91,25.96,13.22,13.24,0,150.630,5.43235,-7999
0,2018,62,4,0,-3.09108,-0.009,0,0.005,14.76,5.192,41.81,7.546,24.9,25.95,13.22,13.55,0,150.610,5.93746,-7999
0,2018,62,5,0,-2.88970,-0.008,0,0.005,14.8,4.599,38.48,5.978,24.89,25.95,13.22,13.76,0,150.588,6.44090,-7999
0,2018,62,6,-0.027828,-2.84288,-0.008,0,0.005,14.83,5.602,39.92,8.43,24.88,25.95,13.22,13.53,0,150.564,6.94391,-7999
0,2018,62,7,0,-3.09111,-0.009,0,0.005,14.87,5.219,41.56,7.742,24.87,25.95,13.22,13.69,0,150.537,7.44577,-7999
0,2018,62,8,0.271323,-3.22694,-0.008,0,0.005,15.02,7.41,39.73,10.98,24.86,25.95,13.22,13.38,0,150.510,7.94703,-7999
0,2018,62,9,0.834838,-3.20352,-0.011,0,0.004,15.05,5.903,39.69,10.09,24.85,25.95,13.22,13.73,0,150.482,8.44772,-7999
0,2018,62,10,0.779181,-3.09111,-0.011,0,0.004,15.1,7.806,43.97,10.49,24.85,25.95,13.22,13.4,0,150.451,8.94745,-7999
0,2018,62,11,0.834834,-3.53135,-0.011,0,0.004,15.17,6.577,40.4,8.53,24.85,25.95,13.22,13.72,0,150.419,9.44619,-7999
0,2018,62,12,0.834830,-3.09108,-0.011,0,0.004,15.14,6.176,43.8,8.82,24.87,25.95,13.22,13.78,0,150.385,9.94477,-7999
0,2018,62,13,0.459156,-3.09108,-0.008,0,0.005,15.07,6.332,40.97,9.9,24.89,25.93,13.22,13.74,0,150.347,10.4411,-7999
0,2018,62,14,0,-2.76792,-0.008,0,0.005,15.03,5.922,36.83,7.742,24.9,25.92,13.22,13.7,0,150.310,10.9366,-7999
0,2018,62,15,-0.278278,-2.52908,-0.008,0,0.005,14.89,6.648,38.15,8.72,24.91,25.92,13.22,13.35,0,150.271,11.4312,-7999
0,2018,62,16,-0.834834,-2.37921,-0.009,0,0.005,14.63,5.005,36.96,7.056,24.91,25.92,13.22,13.44,0,150.230,11.9247,-7999
0,2018,62,17,-1.60705,-1.96706,-0.008,0,0.005,14.3,3.747,37.05,5.39,24.9,25.92,13.22,13.42,0,150.187,12.4167,-7999
0,2018,62,18,-1.66966,-1.97642,-0.009,0,0.005,14.18,5.014,38.66,7.154,24.89,25.91,13.22,12.89,0,150.141,12.9078,-7999
0,2018,62,19,-1.66967,-2.07946,-0.008,0,0.005,14.17,5.888,37.35,8.04,24.88,25.91,13.22,12.63,0,150.095,13.3984,-7999
0,2018,62,20,-1.66967,-2.10289,-0.008,0,0.005,14.13,5.514,39.66,8.04,24.87,25.9,13.22,12.66,0,150.048,13.8867,-7999
0,2018,62,21,-1.66968,-2.36517,-0.008,0,0.005,14.13,6.902,40.47,10.78,24.85,25.89,13.22,12.33,0,149.998,14.3735,-7999
0,2018,62,22,-1.66969,-2.52911,-0.011,0,0.004,14.17,6.15,41.21,9.11,24.84,25.89,13.22,12.59,0,149.947,14.8590,-7999
0,2018,62,23,-1.66970,-2.52912,-0.012,0,0.004,14.09,5.281,40.33,7.35,24.83,25.89,13.22,12.69,0,149.894,15.3429,-7999
0,2018,62,24,-1.66970,-2.52913,-0.012,0,0.004,14.1,4.903,40.33,7.154,24.85,25.89,13.22,12.79,0,149.839,15.8246,-7999
0,2018,62,25,-1.28011,-2.75395,-0.009,0,0.005,14.32,7.876,40.47,11.27,24.88,25.89,13.22,12.39,0,149.783,16.3056,-7999
0,2018,62,26,-0.834855,-3.05839,-0.009,0,0.005,14.32,7.508,39.84,9.6,24.9,25.89,13.22,12.44,0,149.725,16.7849,-7999
0,2018,62,27,-0.834855,-2.52914,-0.009,0,0.005,14.19,5.999,41.68,9.11,24.91,25.88,13.22,12.62,0,149.666,17.2636,-7999
