0,2015,232,0,-2.22821,-4.49087,-0.004858,0.000122,0.004884,34.51,2.208,82,3.136,25.45,27.74,12.86,34.51,0,131.28356,5.26090,-1
0,2015,232,1,-1.91433,-4.92742,-0.004233,0.000122,0.004884,34.61,2.586,81.2,3.234,25.45,27.74,12.86,34.61,0,131.26469,5.58472,-1
0,2015,232,2,-1.58665,-5.21768,-0.004025,0.000122,0.004884,34.63,2.184,82,2.94,25.45,27.74,12.86,34.63,0,131.24468,5.90832,-1
0,2015,232,3,-1.49698,-5.18983,-0.005066,0.000122,0.004884,34.57,2.033,78.24,2.842,25.45,27.74,12.86,34.57,0,131.22353,6.23169,-1
0,2015,232,4,-1.73843,-4.96227,-0.005344,0.000122,0.004884,34.59,2.448,76.81,2.842,25.45,27.74,12.86,34.59,0,131.20125,6.55482,-1
0,2015,232,5,-1.87640,-4.47696,-0.004441,0.000122,0.004884,34.66,2.261,79.67,2.842,25.45,27.73,12.86,34.66,0,131.17784,6.87770,-1
0,2015,232,6,-1.87640,-4.25173,-0.004580,0.000122,0.004884,34.68,1.633,78.83,2.548,25.45,27.73,12.86,34.68,0,131.15330,7.20031,-1
0,2015,232,7,-2.06956,-4.27495,-0.004303,0.000122,0.004884,34.53,1.867,80.5,2.646,25.45,27.72,12.86,34.53,0,131.12762,7.52264,-1
0,2015,232,8,-1.95574,-4.81136,-0.004580,0.000122,0.004884,34.53,1.71,76.49,2.744,25.45,27.72,12.87,34.53,0,131.10083,7.84468,-1
0,2015,232,9,-2.07301,-4.75330,-0.003747,0.000122,0.004884,34.45,1.978,77.38,2.744,25.45,27.72,12.87,34.45,0,131.07290,8.16642,-1
0,2015,232,10,-1.92468,-4.88795,-0.004372,0.000122,0.004884,34.36,1.607,72.02,2.352,25.45,27.71,12.87,34.36,0,131.04386,8.48785,-1
0,2015,232,11,-2.00747,-4.76257,-0.004372,0.000122,0.004884,34.4,1.828,73.91,3.234,25.45,27.71,12.87,34.4,0,131.01369,8.80895,-1
0,2015,232,12,-2.00747,-4.73935,-0.003817,0.000122,0.004884,34.29,1.548,72.57,1.96,25.44,27.71,12.87,34.29,0,130.98240,9.12971,-1
0,2015,232,13,-2.10405,-4.73703,-0.003886,0.000122,0.004884,34.31,1.823,74.8,2.646,25.44,27.72,12.87,34.31,0,130.95000,9.45012,-1
0,2015,232,14,-1.93504,-4.90422,-0.003817,0.000122,0.004884,34.36,1.704,76.83,2.94,25.44,27.72,12.87,34.36,0,130.91648,9.77017,-1
0,2015,232,15,-2.03850,-4.85311,-0.004094,0.000122,0.004884,34.28,1.735,80.9,2.646,25.44,27.71,12.87,34.28,0,130.88185,10.08985,-1
0,2015,232,16,-2.14888,-4.78113,-0.004233,0.000122,0.004884,34.21,1.643,77.6,2.058,25.44,27.71,12.87,34.21,0,130.84611,10.40915,-1
0,2015,232,17,-2.27996,-4.87866,-0.004233,0.000122,0.004884,34.13,1.266,73.42,1.568,25.44,27.72,12.87,34.13,0,130.80927,10.72805,-1
0,2015,232,18,-2.26961,-4.94370,-0.004094,0.000123,0.004938,34.06,1.712,73.77,2.156,25.44,27.72,12.87,34.06,0,130.77131,11.04655,-1
0,2015,232,19,-2.16614,-4.95299,-0.003817,0.000122,0.004884,34.19,1.689,74.08,2.058,25.44,27.73,12.87,34.19,0,130.73226,11.36463,-1
0,2015,232,20,-2.07646,-4.96925,-0.003609,0.000122,0.004884,34.15,1.713,73.29,3.136,25.44,27.73,12.87,34.15,0,130.69211,11.68228,-1
