01,2006,291,0,0.62136,-1.23564,-0.00868,0.00010,0.00406,17.33,1.741,115.2,2.548,24.91,24.8,13.03,17.33,0,152.41216,18.60350,-1
01,2006,291,1,0.74218,-1.31693,-0.00833,0.00010,0.00411,17.3,1.864,30.66,2.646,24.91,24.8,13.03,17.3,0,152.34707,19.11636,-1
01,2006,291,2,0.82503,-1.30299,-0.00854,0.00010,0.00404,17.16,1.361,157,1.862,24.91,24.81,13.03,17.16,0,152.28027,19.62708,-1
01,2006,291,3,0.68004,-1.46789,-0.00861,0.00010,0.00396,17.2,1.653,160,2.254,24.91,24.82,13.03,17.2,0,152.21178,20.13562,-1
01,2006,291,4,0.63862,-1.64905,-0.00854,0.00010,0.00399,17.26,2.411,158.3,3.038,24.91,24.82,13.03,17.26,0,152.14160,20.64193,-1
01,2006,291,5,0.75944,-1.50040,-0.00854,0.00010,0.00404,17.3,2.247,159,2.842,24.91,24.83,13.03,17.3,0,152.06976,21.14599,-1
01,2006,291,6,0.62481,-1.36337,-0.00861,0.00010,0.00398,17.36,2.082,156.2,2.646,24.91,24.83,13.03,17.36,0,151.99626,21.64775,-1
01,2006,291,7,0.49709,-1.25653,-0.00833,0.00010,0.00398,17.09,2.528,155.9,3.038,24.91,24.83,13.03,17.09,0,151.92112,22.14718,-1
01,2006,291,8,0.33139,-1.34479,-0.00881,0.00010,0.00398,16.88,2.814,152.2,3.234,24.91,24.84,13.03,16.879,0,151.84436,22.64425,-1
01,2006,291,9,0.20367,-1.29370,-0.00902,0.00010,0.00396,17.02,2.398,152.9,3.038,24.91,24.84,13.03,17.02,0,151.76597,23.13894,-1
01,2006,291,10,0.14153,-1.26119,-0.00902,0.00010,0.00393,17.34,2.154,156.1,2.94,24.91,24.85,13.03,17.34,0,151.68599,23.63120,-1
01,2006,291,11,-0.02071,-1.21009,-0.00868,0.00010,0.00403,17.22,2.293,152.9,2.94,24.91,24.85,13.03,17.22,0,151.60441,24.12102,-1
01,2006,291,12,-0.01036,-1.45396,-0.00805,0.00010,0.00385,17.33,2.68,153.3,3.332,24.91,24.85,13.03,17.33,0,151.52127,24.60837,-1
01,2006,291,13,-0.00345,-1.57473,-0.00819,0.00010,0.00392,17.21,2.538,151.6,3.43,24.91,24.86,13.04,17.21,0,151.43656,25.09322,-1
01,2006,291,14,-0.05178,-1.55847,-0.00840,0.00010,0.00400,17.18,2.599,153.1,3.136,24.91,24.86,13.04,17.18,0,151.35031,25.57555,-1
01,2006,291,15,-0.17950,-1.55150,-0.00861,0.00010,0.00393,17.28,1.895,158.2,2.548,24.91,24.86,13.04,17.28,0,151.26253,26.05534,-1
01,2006,291,16,-0.31413,-1.47718,-0.00916,0.00010,0.00396,17.11,1.898,156.3,2.94,24.91,24.87,13.04,17.11,0,151.17323,26.53256,-1
01,2006,291,17,-0.43495,-1.40518,-0.00944,0.00010,0.00383,17.14,1.256,164.6,1.568,24.91,24.87,13.04,17.14,0,151.08243,27.00720,-1
01,2006,291,18,-0.59029,-1.59563,-0.00840,0.00010,0.00395,17.13,2.037,158.6,2.646,24.91,24.87,13.04,17.13,0,150.99014,27.47924,-1
01,2006,291,19,-0.41424,-1.55615,-0.00930,0.00009,0.00379,17.2,2.445,167,3.038,24.91,24.87,13.04,17.2,0,150.89637,27.94867,-1
01,2006,291,20,-0.35901,-1.63511,-0.00881,0.00010,0.00392,16.96,2.053,166.2,2.548,24.91,24.87,13.04,16.96,0,150.80115,28.41546,-1
01,2006,291,21,-0.62136,-1.84880,-0.00916,0.00010,0.00383,17.1,2.099,172.6,2.45,24.91,24.88,13.04,17.1,0,150.70448,28.87960,-1
01,2006,291,22,-0.61791,-2.13913,-0.00916,0.00010,0.00389,17.09,2.192,10.34,3.038,24.91,24.88,13.04,17.09,0,150.60638,29.34109,-1
