01,2008,329,0,-0.83192,-3.13491,-0.01903,0.00006,0.00235,11.48,0.098,49.73,0.098,24.81,20.26,13.12,11.48,0,162.98414,27.26049,-1
01,2008,329,1,-1.0632,-3.06753,-0.01048,0.00010,0.00384,11.41,0.098,49.66,0.098,24.93,20.25,13.11,11.41,0,162.89058,27.99106,-1
01,2008,329,2,-1.23925,-3.02106,-0.01187,0.00010,0.00395,11.41,0.098,49.57,0.098,24.87,20.25,13.11,11.41,0,162.79475,28.71432,-1
01,2008,329,3,-1.02178,-2.83748,-0.02201,0.00005,0.00190,11.49,0.116,49.54,0.196,24.77,20.25,13.11,11.49,0,162.69669,29.43022,-1
01,2008,329,4,-0.82848,-2.81891,-0.01479,0.00008,0.00324,11.57,0.113,49.6,0.294,24.88,20.24,13.11,11.57,0,162.59645,30.13872,-1
01,2008,329,5,-0.82502,-2.85840,-0.01173,0.00010,0.00387,11.58,0.111,49.67,0.196,24.92,20.24,13.11,11.58,0,162.49406,30.83978,-1
01,2008,329,6,-0.74563,-2.78868,-0.01541,0.00008,0.00309,11.6,0.207,49.66,0.294,24.81,20.23,13.12,11.6,0,162.38955,31.53339,-1
01,2008,329,7,-0.52816,-3.01645,-0.02028,0.00005,0.00205,11.68,0.363,46.25,0.784,24.8,20.23,13.12,11.68,0,162.28297,32.21953,-1
01,2008,329,8,-0.81467,-3.07687,-0.01125,0.00010,0.00387,11.7,0.825,27.85,0.98,24.93,20.23,13.12,11.7,0,162.17436,32.89820,-1
01,2008,329,9,-0.82848,-3.06758,-0.01153,0.00010,0.00398,11.68,0.877,26.72,1.078,24.88,20.22,13.12,11.68,0,162.06374,33.56938,-1
01,2008,329,10,-0.80777,-3.03502,-0.02152,0.00005,0.00200,11.68,0.823,27.93,0.98,24.77,20.22,13.12,11.68,0,161.95117,34.23308,-1
01,2008,329,11,-0.79396,-2.88397,-0.01521,0.00008,0.00311,11.71,0.779,28.3,0.98,24.87,20.22,13.12,11.71,0,161.83667,34.88932,-1
01,2008,329,12,-0.82157,-2.85376,-0.01083,0.00010,0.00390,11.81,0.766,28.38,0.98,24.92,20.21,13.12,11.81,0,161.72028,35.53812,-1
01,2008,329,13,-0.82848,-2.78404,-0.01507,0.00008,0.00315,11.78,0.792,28.45,0.98,24.82,20.21,13.12,11.78,0,161.60204,36.17949,-1
01,2008,329,14,-0.82848,-2.78870,-0.02062,0.00005,0.00209,11.75,0.792,26.6,0.98,24.79,20.2,13.12,11.75,0,161.48198,36.81347,-1
01,2008,329,15,-0.67314,-2.95371,-0.01167,0.00010,0.00380,11.78,0.777,28.96,0.98,24.93,20.2,13.12,11.78,0,161.36014,37.44009,-1
01,2008,329,16,-0.46948,-2.98858,-0.01146,0.00010,0.00390,11.85,0.715,30.28,0.98,24.88,20.19,13.12,11.85,0,161.23656,38.05939,-1
01,2008,329,17,-0.41425,-3.06297,-0.02132,0.00005,0.00204,11.91,0.885,29.72,1.078,24.77,20.19,13.12,11.91,0,161.11127,38.67142,-1
01,2008,329,18,-0.41425,-2.86544,-0.01486,0.00008,0.00303,11.88,0.867,30.44,1.078,24.87,20.18,13.12,11.88,0,160.98430,39.27621,-1
01,2008,329,19,-0.41425,-2.79108,-0.01173,0.00009,0.00379,11.83,0.947,29.49,1.078,24.92,20.18,13.12,11.83,0,160.85569,39.87382,-1
01,2008,329,20,-0.37628,-2.75391,-0.01548,0.00008,0.00312,11.84,0.923,29.3,1.078,24.81,20.18,13.12,11.84,0,160.72547,40.46431,-1
01,2008,329,21,-0.13463,-2.78877,-0.02069,0.00005,0.00202,11.94,0.737,29.33,0.98,24.79,20.17,13.12,11.94,0,160.59368,41.04774,-1
01,2008,329,22,-0.11047,-2.67024,-0.01173,0.00009,0.00364,11.91,0.869,30.28,1.078,24.93,20.16,13.12,11.91,0,160.46034,41.62416,-1
01,2008,329,23,-0.10356,-2.63305,-0.01173,0.00010,0.00394,11.8,0.895,31.99,1.078,24.88,20.16,13.12,11.8,0,160.32550,42.19364,-1
01,2008,329,24,-0.02071,-2.80502,-0.02180,0.00005,0.00202,11.75,1.049,33.01,1.176,24.77,20.15,13.12,11.75,0,160.18917,42.75625,-1
01,2008,329,25,0.06904,-2.69812,-0.01465,0.00008,0.00305,11.78,1.098,32.71,1.274,24.87,20.15,13.12,11.78,0,160.05140,43.31205,-1
01,2008,329,26,0.04488,-2.38207,-0.01160,0.00010,0.00380,11.76,1.107,29.25,1.372,24.92,20.15,13.12,11.76,0,159.91220,43.86112,-1
01,2008,329,27,0,-2.25891,-0.01555,0.00008,0.00326,11.69,1.039,33.38,1.274,24.82,20.14,13.12,11.69,0,159.77162,44.40353,-1
01,2008,329,28,0,-2.30539,-0.02055,0.00005,0.00205,11.57,0.905,31.96,1.372,24.79,20.14,13.12,11.57,0,159.62968,44.93935,-1
01,2008,329,29,0,-2.23335,-0.01215,0.00009,0.00372,11.46,0.826,28.84,1.078,24.93,20.13,13.12,11.46,0,159.48641,45.46866,-1
01,2008,329,30,-0.02762,-2.24033,-0.01173,0.00010,0.00387,11.37,0.799,26.67,0.98,24.88,20.13,13.12,11.37,0,159.34184,45.99154,-1
01,2008,329,31,-0.18641,-2.41231,-0.02111,0.00005,0.00204,11.31,0.951,31.96,1.176,24.77,20.12,13.12,11.31,0,159.19599,46.50806,-1
01,2008,329,32,-0.06559,-2.60520,-0.01548,0.00008,0.00304,11.31,1.183,27.82,1.47,24.87,20.12,13.12,11.31,0,159.04890,47.01832,-1
01,2008,329,33,0,-2.70281,-0.01187,0.00009,0.00377,11.38,1.308,30.57,1.568,24.92,20.11,13.12,11.38,0,158.90058,47.52237,-1
01,2008,329,34,0.02071,-2.83296,-0.01618,0.00008,0.00311,11.58,1.467,34.48,1.666,24.81,20.11,13.12,11.509,0,158.75108,48.02031,-1
01,2008,329,35,0.10356,-2.61451,-0.02090,0.00005,0.00208,11.61,1.129,33.63,1.47,24.8,20.1,13.12,11.61,0,158.60040,48.51223,-1
01,2008,329,36,0.00690,-2.54246,-0.01160,0.00009,0.00379,11.45,0.99,33.36,1.47,24.93,20.1,13.12,11.45,0,158.44859,48.99819,-1
01,2008,329,37,0.04488,-2.45648,-0.01215,0.00010,0.00391,11.42,1.232,34.54,1.47,24.87,20.09,13.12,11.42,0,158.29565,49.47829,-1
01,2008,329,38,0.31414,-2.45648,-0.02173,0.00005,0.00204,11.49,1.047,36.11,1.372,24.77,20.09,13.12,11.49,0,158.14162,49.95260,-1
01,2008,329,39,0.41426,-2.26126,-0.01437,0.00008,0.00323,11.51,0.647,36.51,1.078,24.88,20.08,13.12,11.51,0,157.98652,50.42120,-1
01,2008,329,40,0.26236,-2.44254,-0.01215,0.00009,0.00368,11.55,0.74,44.88,1.078,24.92,20.08,13.12,11.55,0,157.83038,50.88419,-1
01,2008,329,41,-0.11392,-2.53085,-0.01715,0.00007,0.00295,11.53,0.291,52.56,0.49,24.8,20.07,13.12,11.53,0,157.67320,51.34164,-1
01,2008,329,42,-0.29343,-2.77255,-0.01972,0.00005,0.00213,11.54,0.606,53.46,1.078,24.81,20.07,13.13,11.54,0,157.51503,51.79363,-1
01,2008,329,43,-0.32795,-2.92361,-0.01180,0.00010,0.00380,11.58,0.794,53.55,0.98,24.93,20.06,13.13,11.58,0,157.35588,52.24025,-1
01,2008,329,44,-0.41426,-2.86783,-0.01250,0.00010,0.00383,11.59,0.711,59.15,0.882,24.86,20.06,13.13,11.59,0,157.19576,52.68158,-1
01,2008,329,45,-0.41426,-3.05374,-0.02326,0.00004,0.00176,11.58,0.82,62.27,1.078,24.77,20.06,13.13,11.58,0,157.03471,53.11769,-1
01,2008,329,46,-0.41425,-3.20247,-0.01368,0.00009,0.00341,11.5,0.835,63.36,1.078,24.9,20.05,13.13,11.5,0,156.87274,53.54868,-1
