01,2009,102,0,-0.82136,-2.50919,-0.01007,0.00010,0.00406,12.61,0.098,59.59,0.098,24.86,22.27,13.08,12.61,0,134.94746,6.60242,-1
01,2009,102,1,-0.80411,-2.50919,-0.01867,0.00006,0.00240,12.6,0.098,59.58,0.098,24.79,22.27,13.08,12.6,0,134.92336,6.94983,-1
01,2009,102,2,-0.82826,-2.48594,-0.01388,0.00008,0.00322,12.59,0.098,59.58,0.098,24.87,22.27,13.07,12.59,0,134.89804,7.29692,-1
01,2009,102,3,-0.82826,-2.32331,-0.00965,0.00010,0.00406,12.56,0.098,59.55,0.098,24.94,22.26,13.08,12.56,0,134.87151,7.64367,-1
01,2009,102,4,-0.82481,-2.50453,-0.01041,0.00010,0.00403,12.52,0.098,59.53,0.098,24.89,22.26,13.08,12.52,0,134.84377,7.99007,-1
01,2009,102,5,-0.56253,-2.42787,-0.01555,0.00007,0.00297,12.49,0.098,59.53,0.098,24.81,22.26,13.08,12.49,0,134.81482,8.33610,-1
01,2009,102,6,-0.41413,-2.23271,-0.01756,0.00007,0.00267,12.46,0.098,59.54,0.098,24.83,22.26,13.08,12.46,0,134.78466,8.68175,-1
01,2009,102,7,-0.41413,-2.23038,-0.00944,0.00010,0.00402,12.44,0.098,59.58,0.098,24.94,22.26,13.08,12.44,0,134.75329,9.02700,-1
01,2009,102,8,-0.36927,-2.41857,-0.01000,0.00010,0.00409,12.44,0.098,59.63,0.098,24.91,22.25,13.08,12.44,0,134.72073,9.37184,-1
01,2009,102,9,-0.08283,-2.50686,-0.01312,0.00009,0.00346,12.47,0.098,59.69,0.098,24.83,22.25,13.08,12.47,0,134.68696,9.71626,-1
01,2009,102,10,-0.00345,-2.50917,-0.01874,0.00006,0.00239,12.54,0.119,59.72,0.196,24.8,22.25,13.08,12.54,0,134.65200,10.06023,-1
01,2009,102,11,0,-2.50916,-0.01076,0.00009,0.00373,12.62,0.126,59.71,0.196,24.92,22.24,13.08,12.62,0,134.61584,10.40375,-1
01,2009,102,12,0,-2.42321,-0.00979,0.00010,0.00399,12.67,0.098,59.66,0.098,24.93,22.24,13.08,12.67,0,134.57850,10.74680,-1
01,2009,102,13,0,-2.23038,-0.01014,0.00010,0.00409,12.68,0.098,59.57,0.098,24.86,22.24,13.08,12.68,0,134.53996,11.08936,-1
01,2009,102,14,-0.02761,-2.00502,-0.01930,0.00006,0.00229,12.66,0.098,59.53,0.098,24.79,22.24,13.08,12.66,0,134.50024,11.43143,-1
01,2009,102,15,-0.33821,-1.95159,-0.01298,0.00008,0.00335,12.62,0.098,59.51,0.098,24.88,22.23,13.09,12.62,0,134.45934,11.77299,-1
01,2009,102,16,-0.41413,-1.81451,-0.00979,0.00010,0.00409,12.57,0.098,59.5,0.098,24.94,22.23,13.09,12.57,0,134.41726,12.11402,-1
01,2009,102,17,-0.41413,-1.87259,-0.01048,0.00010,0.00406,12.51,0.098,59.48,0.098,24.88,22.22,13.09,12.51,0,134.37401,12.45452,-1
01,2009,102,18,-0.41413,-1.94926,-0.01638,0.00007,0.00293,12.45,0.098,59.46,0.098,24.81,22.22,13.09,12.45,0,134.32958,12.79446,-1
01,2009,102,19,-0.41413,-1.69835,-0.01638,0.00007,0.00281,12.4,0.098,59.46,0.098,24.84,22.22,13.09,12.4,0,134.28399,13.13385,-1
