0,2014,103,0,-1.36559,-3.74927,-0.006661,0.000108,0.004300,23.79,3.131,90,4.018,25.01,28.71,12.84,23.79,0,134.65978,6.63762,-1
0,2014,103,1,-1.13455,-3.80269,0.000416,0.000166,0.006647,23.83,3.143,89,4.116,24.79,28.71,12.84,23.83,0,134.63556,6.98302,-1
0,2014,103,2,-1.04144,-3.75625,-0.007147,0.000104,0.004178,23.86,3.799,90.6,5.096,25.01,28.7,12.84,23.86,0,134.61014,7.32809,-1
0,2014,103,3,-1.04144,-3.63088,0.000486,0.000163,0.006538,23.88,3.623,91.8,4.802,24.79,28.7,12.85,23.88,0,134.58350,7.67283,-1
0,2014,103,4,-1.09317,-3.57055,-0.007286,0.000104,0.004151,23.86,3.227,91.4,4.214,25,28.69,12.85,23.86,0,134.55566,8.01722,-1
0,2014,103,5,-1.08628,-3.39411,0.000833,0.000165,0.006620,23.78,2.336,92.8,3.724,24.8,28.69,12.85,23.78,0,134.52662,8.36125,-1
0,2014,103,6,-1.24491,-3.34305,-0.006592,0.000108,0.004314,23.72,2.79,93.5,4.018,24.99,28.69,12.85,23.72,0,134.49638,8.70490,-1
0,2014,103,7,-1.26216,-3.38485,0.000486,0.000165,0.006620,23.64,2.141,93.2,4.116,24.8,28.68,12.85,23.64,0,134.46494,9.04815,-1
0,2014,103,8,-1.31733,-3.48004,-0.006869,0.000107,0.004286,23.63,3.002,93.1,4.116,25,28.68,12.85,23.63,0,134.43230,9.39100,-1
0,2014,103,9,-1.24146,-3.59610,0.000694,0.000164,0.006552,23.63,2.786,91.3,4.116,24.79,28.67,12.85,23.63,0,134.39848,9.73343,-1
0,2014,103,10,-1.09663,-3.59611,-0.007147,0.000103,0.004110,23.63,2.966,88.2,3.626,25.01,28.67,12.85,23.63,0,134.36346,10.07541,-1
0,2014,103,11,-0.900063,-3.83756,0.000694,0.000165,0.006593,23.67,3.258,86.2,3.822,24.78,28.66,12.85,23.67,0,134.32726,10.41695,-1
0,2014,103,12,-1.02766,-3.86078,-0.007355,0.000104,0.004164,23.67,2.94,84.8,3.528,25.03,28.66,12.85,23.67,0,134.28987,10.75803,-1
0,2014,103,13,-1.19664,-3.71221,0.000416,0.000167,0.006660,23.66,2.61,81.4,3.136,24.76,28.66,12.85,23.66,0,134.25130,11.09863,-1
0,2014,103,14,-1.24492,-3.62168,-0.007078,0.000105,0.004192,23.62,2.479,90.1,3.136,25.05,28.65,12.85,23.62,0,134.21155,11.43873,-1
0,2014,103,15,-1.22423,-3.76096,0.000208,0.000167,0.006674,23.61,2.871,79.54,4.606,24.73,28.65,12.85,23.61,0,134.17063,11.77834,-1
0,2014,103,16,-1.24147,-3.88631,-0.007078,0.000106,0.004232,23.56,2.96,78.02,3.822,25.08,28.65,12.85,23.56,0,134.12854,12.11742,-1
0,2014,103,17,-1.41389,-3.77719,-0.002151,0.000154,0.006159,23.54,2.53,81.5,3.822,24.7,28.64,12.85,23.54,0,134.08528,12.45598,-1
0,2014,103,18,-1.32078,-3.86308,-0.004649,0.000116,0.004626,23.54,2.703,77.78,3.332,25.12,28.64,12.85,23.54,0,134.04085,12.79399,-1
0,2014,103,19,-1.24490,-3.69127,-0.004996,0.000136,0.005453,23.52,3.121,76.99,4.606,24.67,28.63,12.85,23.52,0,133.99526,13.13144,-1
0,2014,103,20,-1.08972,-3.70289,-0.001318,0.000135,0.005385,23.63,3.454,76.95,4.312,25.15,28.63,12.85,23.63,0,133.94851,13.46833,-1
0,2014,103,21,-0.879370,-3.70986,-0.007286,0.000128,0.005100,23.62,3.314,80.4,4.312,24.65,28.63,12.85,23.62,0,133.90061,13.80463,-1
0,2014,103,22,-1.02421,-3.77023,0.000555,0.000146,0.005860,23.52,1.993,77.92,3.038,25.16,28.62,12.85,23.52,0,133.85156,14.14034,-1
0,2014,103,23,-1.47597,-3.38950,-0.007494,0.000120,0.004802,23.36,2.269,76.8,3.43,24.67,28.62,12.85,23.36,0,133.80136,14.47545,-1
0,2014,103,24,-1.55529,-3.37326,0.000763,0.000151,0.006023,23.35,1.998,72.68,3.528,25.13,28.61,12.85,23.35,0,133.75002,14.80994,-1
0,2014,103,25,-1.58633,-3.59381,-0.007008,0.000116,0.004653,23.27,1.744,80.9,2.45,24.75,28.61,12.85,23.27,0,133.69753,15.14379,-1
0,2014,103,26,-1.57943,-3.84455,0.000347,0.000154,0.006172,23.3,2.029,87.2,2.646,25.04,28.6,12.85,23.3,0,133.64392,15.47701,-1
