0,2009,233,0,-1.65671,-5.14204,-0.004999,0.000122,0.004886,33.95,1.238,73.82,1.47,25.42,21.68,13.09,33.95,0,131.75616,5.42253,-1
0,2009,233,1,-1.67051,-5.01889,-0.005346,0.000122,0.004886,33.97,1.067,68.42,1.372,25.42,21.75,13.08,33.97,0,131.73672,5.74925,-1
0,2009,233,2,-2.07778,-4.81673,-0.004929,0.000122,0.004886,33.73,0.51,43.69,1.078,25.42,21.82,13.08,33.73,0,131.71613,6.07576,-1
0,2009,233,3,-2.26761,-4.79349,-0.004582,0.000122,0.004886,33.54,0.51,35.65,0.784,25.41,21.86,13.08,33.54,0,131.69439,6.40202,-1
0,2009,233,4,-2.07089,-5.02355,-0.003610,0.000122,0.004900,33.6,0.831,58.64,1.176,25.41,21.88,13.08,33.6,0,131.67151,6.72803,-1
0,2009,233,5,-1.97770,-5.24662,-0.004929,0.000122,0.004900,33.68,0.541,64.36,0.784,25.41,21.88,13.09,33.68,0,131.64749,7.05377,-1
0,2009,233,6,-1.61184,-5.29773,-0.003819,0.000122,0.004900,33.7,1.055,81.7,1.176,25.41,21.86,13.09,33.7,0,131.62233,7.37924,-1
0,2009,233,7,-1.32536,-5.38832,-0.004791,0.000122,0.004886,33.8,1.114,73.86,1.274,25.41,21.83,13.09,33.8,0,131.59603,7.70441,-1
0,2009,233,8,-1.65669,-5.29767,-0.004096,0.000122,0.004886,33.8,1.096,68.72,1.274,25.41,21.78,13.09,33.8,0,131.56859,8.02928,-1
0,2009,233,9,-1.92935,-5.06299,-0.004235,0.000123,0.004913,33.73,1.274,70.16,1.47,25.41,21.73,13.09,33.73,0,131.54003,8.35384,-1
0,2009,233,10,-2.07086,-5.00490,-0.003749,0.000122,0.004900,33.63,1.578,81.6,1.862,25.41,21.67,13.1,33.63,0,131.51032,8.67807,-1
0,2009,233,11,-2.01219,-4.82135,-0.003819,0.000122,0.004900,33.64,2.071,84.9,2.254,25.41,21.62,13.1,33.64,0,131.47949,9.00196,-1
0,2009,233,12,-1.67394,-4.87709,-0.003680,0.000122,0.004886,33.61,2.1,87.5,2.548,25.41,21.58,13.1,33.61,0,131.44753,9.32550,-1
0,2009,233,13,-1.38402,-4.76089,-0.003402,0.000122,0.004886,33.56,2.448,83.1,2.94,25.41,21.57,13.1,33.56,0,131.41444,9.64867,-1
0,2009,233,14,-1.12171,-4.85849,-0.003819,0.000122,0.004886,33.56,2.091,74.5,2.744,25.41,21.59,13.1,33.56,0,131.38023,9.97147,-1
0,2009,233,15,-1.45650,-4.44955,-0.004305,0.000123,0.004913,33.48,1.869,66.42,2.254,25.41,21.63,13.1,33.48,0,131.34490,10.29388,-1
0,2009,233,16,-1.65668,-4.18234,-0.003957,0.000122,0.004900,33.46,2.065,69.11,2.646,25.41,21.68,13.1,33.46,0,131.30845,10.61590,-1
0,2009,233,17,-1.65668,-4.18235,-0.003541,0.000122,0.004900,33.44,1.989,71.97,2.548,25.41,21.74,13.09,33.44,0,131.27089,10.93750,-1
0,2009,233,18,-1.92935,-4.30318,-0.003819,0.000122,0.004886,33.61,2.319,72.09,2.646,25.4,21.81,13.09,33.61,0,131.23221,11.25869,-1
0,2009,233,19,-1.49793,-4.74003,-0.003402,0.000123,0.004913,33.68,2.019,77.38,2.548,25.41,21.87,13.09,33.68,0,131.19242,11.57944,-1
0,2009,233,20,-0.966407,-4.74004,-0.003888,0.000123,0.004927,33.66,2.391,76.68,3.038,25.41,21.91,13.09,33.66,0,131.15152,11.89974,-1
0,2009,233,21,-0.828349,-4.94451,-0.004305,0.000122,0.004900,33.56,2.398,75.46,2.842,25.41,21.94,13.09,33.56,0,131.10952,12.21960,-1
0,2009,233,22,-1.01818,-4.68659,-0.004027,0.000122,0.004886,33.5,2.314,77.57,2.744,25.41,21.94,13.09,33.5,0,131.06641,12.53898,-1
0,2009,233,23,-1.24252,-4.52627,-0.004096,0.000122,0.004900,33.44,2.145,76.66,2.646,25.41,21.92,13.09,33.44,0,131.02221,12.85790,-1
0,2009,233,24,-1.24253,-4.45427,-0.004790,0.000122,0.004900,33.44,2.283,79.69,2.646,25.41,21.89,13.09,33.44,0,130.97691,13.17632,-1
0,2009,233,25,-0.855965,-4.41012,-0.004096,0.000122,0.004900,33.46,2.434,78.23,2.94,25.41,21.85,13.09,33.46,0,130.93052,13.49425,-1
0,2009,233,26,-0.821442,-4.44261,-0.003818,0.000122,0.004900,33.4,2.293,79.63,2.94,25.41,21.79,13.1,33.4,0,130.88303,13.81167,-1
0,2009,233,27,-0.887016,-4.34500,-0.003957,0.000123,0.004913,33.38,2.36,74.3,3.038,25.41,21.73,13.1,33.38,0,130.83446,14.12857,-1
0,2009,233,28,-1.24251,-4.22184,-0.003680,0.000122,0.004886,33.32,2.319,72.78,3.038,25.41,21.66,13.1,33.32,0,130.78481,14.44495,-1
0,2009,233,29,-1.24252,-4.02902,-0.004027,0.000122,0.004900,33.3,2.125,69.76,2.45,25.41,21.62,13.08,33.3,0,130.73407,14.76078,-1
0,2009,233,30,-1.24252,-3.90355,-0.003680,0.000122,0.004886,33.23,2.2,71.42,2.744,25.41,21.61,13.02,33.23,0,130.68226,15.07607,-1
0,2009,233,31,-1.24253,-4.08946,-0.004721,0.000122,0.004886,33.24,2.288,74.83,2.646,25.41,21.62,13.1,33.24,0,130.62938,15.39080,-1
0,2009,233,32,-1.24253,-4.18241,-0.003818,0.000122,0.004886,33.22,2.282,75.04,2.646,25.41,21.66,13.09,33.22,0,130.57543,15.70497,-1
0,2009,233,33,-1.33227,-4.18240,-0.004443,0.000122,0.004900,33.14,1.998,71.56,2.352,25.41,21.72,13.09,33.14,0,130.52041,16.01856,-1
0,2009,233,34,-1.54971,-3.96631,-0.003610,0.000122,0.004900,33.09,1.795,67.82,2.058,25.41,21.78,13.09,33.09,0,130.46433,16.33156,-1
0,2009,233,35,-1.63944,-4.00348,-0.003888,0.000122,0.004886,33.06,1.597,64.01,2.058,25.4,21.84,13.04,33.06,0,130.40718,16.64397,-1
0,2009,233,36,-1.66360,-4.10339,-0.003610,0.000123,0.004913,33.05,1.725,62.14,1.96,25.4,21.92,12.98,33.05,0,130.34899,16.95578,-1
0,2009,233,37,-1.66359,-4.27996,-0.003610,0.000123,0.004913,33.11,1.658,61.71,1.862,25.4,21.98,13.08,33.11,0,130.28974,17.26697,-1
0,2009,233,38,-1.59456,-4.46118,-0.003263,0.000122,0.004900,33.17,1.54,65.54,1.862,25.4,22.02,13.07,33.17,0,130.22944,17.57754,-1
0,2009,233,39,-1.62561,-4.46115,-0.003471,0.000123,0.004913,33.1,1.53,69.69,1.666,25.4,22.04,13.08,33.1,0,130.16811,17.88749,-1
0,2009,233,40,-1.66702,-4.46114,-0.002777,0.000122,0.004900,33.08,1.408,65.81,1.568,25.4,22.03,13.08,33.08,0,130.10573,18.19679,-1
0,2009,233,41,-1.65666,-4.54708,-0.003194,0.000123,0.004913,33.07,1.321,60.33,1.47,25.4,22.01,13.07,33.07,0,130.04231,18.50545,-1
0,2009,233,42,-1.65666,-4.7376,-0.003471,0.000123,0.004927,33.06,1.07,52.13,1.176,25.4,21.98,13.08,33.06,0,129.97787,18.81346,-1
0,2009,233,43,-1.96382,-4.54009,-0.003194,0.000123,0.004913,33.06,1.075,57.64,1.372,25.4,21.93,13.08,33.06,0,129.91239,19.12081,-1
0,2009,233,44,-2.06044,-4.50520,-0.003541,0.000123,0.004927,33.19,1.027,60.96,1.274,25.4,21.87,13.08,33.19,0,129.84589,19.42748,-1
0,2009,233,45,-2.07424,-4.61439,-0.003263,0.000123,0.004927,33.3,1.003,60.16,1.176,25.4,21.81,13.09,33.3,0,129.77838,19.73348,-1
