0,2010,106,0,-1.33495,-3.54138,-0.008189,0.000105,0.004219,19.79,0.232,49.45,0.392,24.95,25.91,12.91,19.79,0,133.57995,6.74209,-1
0,2010,106,1,-1.25905,-3.37185,-0.007842,0.000108,0.004301,19.85,0.366,63.32,1.078,24.94,25.91,12.91,19.85,0,133.55539,7.08010,-1
0,2010,106,2,-1.23146,-3.36490,-0.007912,0.000107,0.004287,19.76,0.957,88.2,1.176,24.93,25.91,12.91,19.76,0,133.52964,7.41780,-1
0,2010,106,3,-1.25906,-3.31846,-0.007912,0.000107,0.004260,19.78,0.753,88.6,1.078,24.91,25.91,12.91,19.78,0,133.50271,7.75518,-1
0,2010,106,4,-1.25561,-3.06533,-0.007981,0.000108,0.004301,19.91,0.488,87.9,0.686,24.9,25.9,12.91,19.91,0,133.47460,8.09222,-1
0,2010,106,5,-1.42118,-3.06765,-0.007773,0.000109,0.004342,19.93,0.47,86,0.588,24.89,25.9,12.91,19.93,0,133.44531,8.42891,-1
0,2010,106,6,-1.45913,-3.24878,-0.008189,0.000111,0.004437,19.82,0.544,86.3,0.784,24.88,25.9,12.91,19.82,0,133.41485,8.76524,-1
0,2010,106,7,-1.46602,-3.06532,-0.007842,0.000106,0.004247,19.77,0.41,86.1,0.49,24.91,25.9,12.91,19.77,0,133.38322,9.10119,-1
0,2010,106,8,-1.65574,-3.06532,-0.004789,0.000124,0.004966,19.75,0.294,86,0.392,24.95,25.89,12.91,19.75,0,133.35042,9.43675,-1
0,2010,106,9,-1.65575,-3.06534,-0.003054,0.000133,0.005318,19.61,0.132,81.8,0.294,24.97,25.89,12.91,19.61,0,133.31645,9.77191,-1
0,2010,106,10,-1.66610,-3.06534,-0.005830,0.000114,0.004559,19.47,0.253,72.77,0.686,24.96,25.89,12.91,19.47,0,133.28132,10.10664,-1
0,2010,106,11,-1.66265,-3.30916,-0.007842,0.000105,0.004192,19.4,0.72,37.21,1.176,24.95,25.89,12.91,19.4,0,133.24503,10.44095,-1
0,2010,106,12,-1.65575,-3.34399,-0.008467,0.000104,0.004165,19.51,0.991,29.32,1.372,24.94,25.88,12.91,19.51,0,133.20757,10.77481,-1
0,2010,106,13,-1.60055,-3.34399,-0.007426,0.000105,0.004219,19.62,0.658,27.39,0.784,24.93,25.88,12.91,19.62,0,133.16897,11.10822,-1
0,2010,106,14,-1.61781,-3.34401,-0.007634,0.000106,0.004247,19.67,0.612,29.83,0.686,24.92,25.88,12.91,19.67,0,133.12921,11.44116,-1
0,2010,106,15,-1.32460,-3.34401,-0.008050,0.000107,0.004274,19.73,0.4,30.97,0.686,24.91,25.88,12.91,19.73,0,133.08829,11.77361,-1
0,2010,106,16,-1.24181,-3.37419,-0.008328,0.000105,0.004219,19.68,0.098,31.51,0.098,24.9,25.87,12.91,19.68,0,133.04623,12.10558,-1
0,2010,106,17,-1.24181,-3.61337,-0.008328,0.000109,0.004355,19.59,0.332,49.03,0.784,24.89,25.87,12.91,19.59,0,133.00303,12.43704,-1
0,2010,106,18,-1.24526,-3.67142,-0.008328,0.000109,0.004369,19.52,0.627,62.27,1.078,24.89,25.87,12.91,19.52,0,132.95869,12.76797,-1
0,2010,106,19,-1.46603,-3.89206,-0.008606,0.000107,0.004287,19.56,0.923,68.37,1.078,24.9,25.86,12.91,19.56,0,132.91321,13.09838,-1
0,2010,106,20,-1.65921,-3.64126,-0.007634,0.000111,0.004423,19.54,0.689,68.12,0.98,24.92,25.86,12.91,19.54,0,132.86659,13.42825,-1
0,2010,106,21,-1.67301,-3.60180,-0.005066,0.000121,0.004844,19.39,0.686,65.66,0.784,24.95,25.86,12.91,19.39,0,132.81884,13.75756,-1
0,2010,106,22,-1.69026,-3.54375,-0.005136,0.000123,0.004925,19.37,0.581,62.34,0.686,24.96,25.85,12.91,19.37,0,132.76997,14.08631,-1
0,2010,106,23,-1.74891,-3.6111,-0.005968,0.000118,0.004721,19.42,0.457,62.25,0.686,24.95,25.85,12.91,19.42,0,132.71997,14.41448,-1
0,2010,106,24,-1.65921,-3.62270,-0.007981,0.000105,0.004206,19.43,0.286,62.1,0.392,24.95,25.85,12.91,19.43,0,132.66886,14.74207,-1
0,2010,106,25,-1.65921,-3.41833,-0.007634,0.000108,0.004314,19.46,0.142,62.25,0.294,24.94,25.85,12.91,19.46,0,132.61662,15.06905,-1
