0,2013,53,0,-0.834978,-2.83381,-0.023877,0.000034,0.001371,7.199,0.645,25.92,0.98,24.73,24.61,12.88,7.199,0,153.99408,3.48770,-1
0,2013,53,1,-0.790126,-3.05215,-0.012563,0.000083,0.003338,7.184,0.314,29.28,0.784,24.88,24.61,12.88,7.184,0,153.98054,4.04810,-1
0,2013,53,2,-0.648661,-3.06608,-0.017561,0.000064,0.002565,7.148,0.227,30.05,0.588,24.78,24.61,12.88,7.148,0,153.96504,4.60794,-1
0,2013,53,3,-0.476144,-2.94994,-0.022489,0.000039,0.001547,7.121,0.118,29.55,0.196,24.75,24.61,12.88,7.121,0,153.94756,5.16716,-1
0,2013,53,4,-0.762520,-2.62475,-0.012078,0.000086,0.003433,7.07,0.098,29.93,0.098,24.89,24.61,12.88,7.07,0,153.92813,5.72567,-1
0,2013,53,5,-0.886731,-2.50861,-0.018255,0.000052,0.002090,7.042,0.098,18.86,0.098,24.75,24.62,12.89,7.042,0,153.90673,6.28340,-1
0,2013,53,6,-0.955737,-2.50861,-0.019435,0.000049,0.001954,7.033,0.098,18.06,0.098,24.78,24.62,12.88,7.033,0,153.88338,6.84028,-1
0,2013,53,7,-1.04544,-2.63171,-0.012008,0.000085,0.003420,6.99,0.098,18.05,0.098,24.88,24.63,12.89,6.99,0,153.85808,7.39624,-1
0,2013,53,8,-1.19036,-2.78734,-0.020754,0.000047,0.001873,6.972,0.098,18.04,0.098,24.73,24.63,12.89,6.972,0,153.83085,7.95121,-1
0,2013,53,9,-1.08685,-2.65958,-0.018463,0.000055,0.002198,7.002,0.098,18.03,0.098,24.8,24.63,12.89,7.002,0,153.80167,8.50512,-1
0,2013,53,10,-1.23867,-2.50861,-0.012008,0.000089,0.003542,7.066,0.098,18.03,0.098,24.87,24.63,12.89,7.066,0,153.77056,9.05790,-1
0,2013,53,11,-1.24212,-2.50862,-0.022420,0.000038,0.001506,7.052,0.098,18.16,0.098,24.72,24.63,12.89,7.052,0,153.73753,9.60947,-1
0,2013,53,12,-1.07304,-2.57595,-0.016728,0.000062,0.002470,7.017,0.116,17.76,0.294,24.83,24.63,12.89,7.017,0,153.70258,10.15979,-1
0,2013,53,13,-1.01438,-2.72692,-0.012008,0.000089,0.003555,7.03,0.158,12.37,0.392,24.85,24.63,12.89,7.03,0,153.66573,10.70877,-1
0,2013,53,14,-0.990226,-2.53644,-0.024294,0.000027,0.001099,7.244,0.333,6.137,0.49,24.71,24.63,12.89,7.244,0,153.62697,11.25635,-1
0,2013,53,15,-0.972982,-2.55969,-0.015201,0.000072,0.002877,7.361,0.412,4.736,0.882,24.85,24.63,12.89,7.361,0,153.58633,11.80248,-1
0,2013,53,16,-0.828071,-2.50859,-0.014438,0.000079,0.003175,7.383,0.657,169.1,0.882,24.82,24.63,12.89,7.383,0,153.54380,12.34708,-1
0,2013,53,17,-0.834965,-2.45980,-0.024363,0.000032,0.001262,7.343,1.029,167.5,1.47,24.72,24.63,12.89,7.343,0,153.49939,12.89011,-1
0,2013,53,18,-0.741808,-2.35527,-0.014299,0.000077,0.003094,7.447,1.12,164.4,1.47,24.87,24.63,12.89,7.447,0,153.45313,13.43148,-1
0,2013,53,19,-0.548594,-2.36224,-0.016520,0.000069,0.002741,7.48,0.782,164.5,1.372,24.8,24.63,12.89,7.48,0,153.40501,13.97116,-1
0,2013,53,20,-0.483039,-2.50858,-0.023183,0.000034,0.001371,7.428,0.612,163.5,0.98,24.73,24.64,12.89,7.428,0,153.35504,14.50908,-1
0,2013,53,21,-0.272572,-2.50626,-0.013258,0.000080,0.003202,7.383,1.08,161.2,1.47,24.88,24.64,12.89,7.383,0,153.30324,15.04518,-1
0,2013,53,22,-0.189767,-2.63403,-0.018533,0.000062,0.002470,7.382,1.197,160.3,1.372,24.77,24.64,12.89,7.382,0,153.24962,15.57942,-1
0,2013,53,23,-0.103510,-2.53184,-0.021865,0.000039,0.001561,7.405,1.37,160.1,1.568,24.75,24.64,12.89,6.873,0,153.19419,16.11174,-1
0,2013,53,24,-0.117311,-2.00922,-0.012147,0.000085,0.003420,7.406,1.218,159.5,1.568,24.88,24.64,12.89,7.406,0,153.13696,16.64208,-1
0,2013,53,25,-0.069007,-2.08122,-0.019783,0.000051,0.002049,7.375,1.715,157.2,2.058,24.74,24.64,12.89,6.442,0,153.07793,17.17040,-1
0,2013,53,26,-0.013801,-2.22059,-0.020199,0.000047,0.001900,7.34,2.002,155.1,2.548,24.78,24.64,12.89,6.119,0,153.01714,17.69666,-1
0,2013,53,27,0.458893,-3.15435,-0.012425,0.000083,0.003338,7.373,1.989,153,2.352,24.88,24.64,12.89,6.169,0,152.95457,18.22079,-1
0,2013,53,28,0.558950,-2.41337,-0.022212,0.000045,0.001791,7.347,1.609,153.1,1.862,24.73,24.64,12.89,6.524,0,152.89026,18.74277,-1
0,2013,53,29,0.103509,-1.71188,-0.017770,0.000057,0.002293,7.277,1.578,157.6,2.352,24.81,24.64,12.89,6.479,0,152.82420,19.26254,-1
0,2013,53,30,0.082806,-1.37739,-0.012078,0.000087,0.003460,7.238,2.016,158.3,2.842,24.86,24.64,12.89,5.987,0,152.75642,19.78006,-1
0,2013,53,31,0.227717,-1.35184,-0.023878,0.000034,0.001343,7.227,1.508,153.9,3.234,24.71,24.64,12.78,6.502,0,152.68693,20.29529,-1
0,2013,53,32,0.493384,-1.65146,-0.016242,0.000064,0.002551,7.309,2.102,157.4,3.528,24.84,24.64,12.89,5.992,0,152.61573,20.80820,-1
0,2013,53,33,0.824611,-1.93252,-0.012841,0.000088,0.003528,7.382,1.857,156.7,3.43,24.84,24.65,12.88,6.306,0,152.54285,21.31874,-1
0,2013,53,34,0.828067,-1.96041,-0.024572,0.000030,0.001208,7.352,1.746,158,3.136,24.71,24.65,12.88,6.383,0,152.46830,21.82689,-1
0,2013,53,35,0.821167,-2.08119,-0.014785,0.000075,0.002985,7.322,1.421,149.7,2.94,24.86,24.64,12.88,6.715,0,152.39208,22.33260,-1
0,2013,53,36,0.828068,-2.03241,-0.015062,0.000077,0.003067,7.306,2.352,156.4,3.038,24.81,24.64,12.88,5.777,0,152.31422,22.83584,-1
0,2013,53,37,0.710759,-1.95112,-0.024086,0.000034,0.001343,7.278,2.555,155.9,3.43,24.72,24.64,12.88,5.585,0,152.23473,23.33659,-1
0,2013,53,38,0.448535,-2.09745,-0.013258,0.000078,0.003135,7.334,3.074,156.9,3.626,24.87,24.63,12.88,5.290,0,152.15362,23.83480,-1
0,2013,53,39,0.828061,-2.06724,-0.016867,0.000066,0.002646,7.281,2.657,157.7,3.332,24.79,24.63,12.88,5.513,0,152.07091,24.33047,-1
