0,2010,203,0,-1.66961,-4.73751,-0.007010,0.000122,0.004884,34.21,1.656,90.5,2.254,25.44,26.04,12.91,34.21,0,123.58577,3.72232,-1
0,2010,203,1,-1.66272,-4.78630,-0.006801,0.000122,0.004871,34.19,1.936,87,3.038,25.44,26.04,12.91,34.19,0,123.57230,4.00333,-1
0,2010,203,2,-1.65581,-5.01618,-0.006107,0.000122,0.004884,34.19,2.14,80.9,3.136,25.44,26.04,12.91,34.19,0,123.55783,4.28423,-1
0,2010,203,3,-1.70065,-5.01616,-0.007495,0.000122,0.004884,34.08,2.267,77.73,3.136,25.44,26.04,12.91,34.08,0,123.54238,4.56500,-1
0,2010,203,4,-1.83863,-5.01615,-0.007148,0.000122,0.004884,34.01,2.172,75.99,3.038,25.44,26.04,12.91,34.01,0,123.52594,4.84564,-1
0,2010,203,5,-2.02146,-4.89538,-0.006107,0.000122,0.004884,33.93,2.166,81.6,3.234,25.44,26.05,12.91,33.93,0,123.50851,5.12615,-1
0,2010,203,6,-1.68338,-4.93251,-0.007148,0.000122,0.004884,34.04,2.71,79.75,3.43,25.44,26.05,12.91,34.04,0,123.49010,5.40650,-1
0,2010,203,7,-1.50057,-4.90235,-0.006871,0.000122,0.004884,33.99,2.136,74.56,2.744,25.44,26.05,12.91,33.99,0,123.47071,5.68670,-1
0,2010,203,8,-2.07321,-4.70033,-0.006385,0.000122,0.004884,33.83,1.753,81.1,2.254,25.44,26.05,12.91,33.83,0,123.45033,5.96673,-1
0,2010,203,9,-2.06285,-4.70264,-0.006107,0.000122,0.004884,33.86,2.017,81.2,2.94,25.44,26.05,12.91,33.86,0,123.42897,6.24659,-1
0,2010,203,10,-1.73169,-4.90004,-0.006315,0.000122,0.004884,33.89,2.486,81.5,3.528,25.44,26.06,12.91,33.89,0,123.40663,6.52627,-1
0,2010,203,11,-1.65580,-4.76070,-0.006385,0.000122,0.004884,33.9,2.354,78.35,3.43,25.44,26.06,12.91,33.9,0,123.38330,6.80576,-1
0,2010,203,12,-1.56266,-4.75141,-0.006107,0.000122,0.004884,33.9,2.314,83.1,2.94,25.44,26.06,12.91,33.9,0,123.35900,7.08505,-1
0,2010,203,13,-2.00421,-4.67245,-0.006316,0.000122,0.004884,33.83,1.503,75.2,2.156,25.44,26.06,12.91,33.83,0,123.33373,7.36415,-1
0,2010,203,14,-2.39058,-4.45883,-0.005760,0.000122,0.004884,33.67,1.468,73.02,1.862,25.44,26.06,12.91,33.67,0,123.30747,7.64303,-1
0,2010,203,15,-2.32849,-4.50528,-0.005899,0.000122,0.004884,33.65,1.432,74.9,1.666,25.43,26.07,12.91,33.65,0,123.28024,7.92169,-1
0,2010,203,16,-2.42852,-4.73518,-0.005622,0.000122,0.004884,33.6,1.421,69.11,1.764,25.43,26.07,12.91,33.6,0,123.25204,8.20012,-1
0,2010,203,17,-2.48370,-4.73748,-0.005344,0.000122,0.004884,33.59,1.532,71.39,1.862,25.43,26.07,12.91,33.59,0,123.22287,8.47833,-1
0,2010,203,18,-2.48369,-4.90234,-0.005413,0.000122,0.004884,33.56,1.597,66.31,2.058,25.43,26.08,12.91,33.56,0,123.19273,8.75629,-1
0,2010,203,19,-2.39400,-5.14386,-0.005483,0.000122,0.004884,33.56,1.661,64.58,2.058,25.42,26.08,12.91,33.56,0,123.16162,9.03399,-1
0,2010,203,20,-2.23187,-5.25300,-0.005344,0.000122,0.004884,33.55,1.81,65.97,2.156,25.42,26.08,12.91,33.55,0,123.12954,9.31145,-1
0,2010,203,21,-2.07663,-5.29477,-0.004858,0.000122,0.004884,33.48,1.833,63.97,2.352,25.42,26.09,12.91,33.48,0,123.09649,9.58864,-1
0,2010,203,22,-2.05593,-5.30638,-0.005483,0.000122,0.004884,33.48,2.483,64.05,3.332,25.42,26.09,12.91,33.48,0,123.06249,9.86555,-1
0,2010,203,23,-2.03179,-5.11596,-0.004025,0.000122,0.004884,33.46,2.269,67.7,3.136,25.42,26.1,12.91,33.46,0,123.02752,10.14219,-1
0,2010,203,24,-2.07318,-5.20189,-0.004858,0.000122,0.004884,33.48,2.394,65.91,3.038,25.42,26.1,12.91,33.48,0,122.99159,10.41854,-1
0,2010,203,25,-1.87656,-4.98129,-0.004164,0.000122,0.004884,33.56,2.117,62.87,2.94,25.42,26.11,12.91,33.56,0,122.95470,10.69460,-1
0,2010,203,26,-1.85933,-4.56795,-0.005274,0.000122,0.004884,33.5,2.311,63.79,3.038,25.42,26.11,12.91,33.5,0,122.91686,10.97036,-1
