0,2016,59,0,-1.65924,-3.76210,-0.007773,0.000107,0.004274,16.99,1.292,60.49,1.47,24.92,26.5,12.88,16.99,0,152.02901,3.71863,-1
0,2016,59,1,-1.54886,-3.76442,-0.008120,0.000106,0.004247,17.12,1.279,60.46,1.47,24.9,26.5,12.88,17.12,0,152.01472,4.24534,-1
0,2016,59,2,-1.44882,-3.70868,-0.008189,0.000106,0.004233,17.21,1.169,60.52,1.372,24.89,26.5,12.88,17.21,0,151.99857,4.77153,-1
0,2016,59,3,-1.45572,-3.62276,-0.010341,0.000098,0.003908,17.23,0.905,60.58,1.078,24.88,26.49,12.88,17.23,0,151.98057,5.29716,-1
0,2016,59,4,-1.45227,-3.63437,-0.012007,0.000086,0.003460,17.22,0.799,60.61,0.98,24.86,26.49,12.88,17.22,0,151.96073,5.82217,-1
0,2016,59,5,-1.44882,-3.71101,-0.011590,0.000085,0.003419,17.22,0.639,60.57,0.784,24.87,26.49,12.88,17.22,0,151.93904,6.34648,-1
0,2016,59,6,-1.44882,-3.69243,-0.010480,0.000095,0.003785,17.18,0.544,60.9,0.784,24.9,26.48,12.88,17.18,0,151.91552,6.87005,-1
0,2016,59,7,-1.44882,-3.63437,-0.007565,0.000101,0.004043,17.19,0.88,68.41,1.078,24.92,26.48,12.88,17.19,0,151.89017,7.39282,-1
0,2016,59,8,-1.44538,-3.60422,-0.007773,0.000104,0.004165,17.25,0.942,72.52,1.078,24.94,26.47,12.88,17.25,0,151.86299,7.91472,-1
0,2016,59,9,-1.35224,-3.57635,-0.007565,0.000102,0.004098,17.17,1.047,79.34,1.176,24.94,26.47,12.88,17.17,0,151.83399,8.43571,-1
0,2016,59,10,-1.2867,-3.50203,-0.007773,0.000104,0.004152,17.01,1.238,84.6,1.47,24.93,26.46,12.88,17.01,0,151.80317,8.95572,-1
0,2016,59,11,-1.45228,-3.51364,-0.007634,0.000107,0.004287,16.88,1.46,84.5,1.568,24.92,26.46,12.88,16.88,0,151.77054,9.47470,-1
0,2016,59,12,-1.74205,-3.49041,-0.008120,0.000104,0.004165,16.81,1.334,83.1,1.47,24.9,26.45,12.88,16.81,0,151.73611,9.99260,-1
0,2016,59,13,-1.80069,-3.52757,-0.008259,0.000105,0.004193,16.82,1.217,81.8,1.372,24.89,26.45,12.88,16.82,0,151.69988,10.50935,-1
0,2016,59,14,-1.52817,-3.64136,-0.010688,0.000096,0.003826,16.83,1.147,81.2,1.47,24.87,26.44,12.88,16.83,0,151.66187,11.02491,-1
0,2016,59,15,-1.44883,-3.75283,-0.012423,0.000087,0.003487,16.76,1.065,81.1,1.176,24.86,26.44,12.88,16.76,0,151.62206,11.53922,-1
0,2016,59,16,-1.44883,-3.70870,-0.011868,0.000088,0.003514,16.72,1.075,77.29,1.176,24.88,26.43,12.88,16.72,0,151.58049,12.05224,-1
0,2016,59,17,-1.44883,-3.76212,-0.009578,0.000099,0.003962,16.69,0.931,74.81,1.176,24.91,26.42,12.88,16.69,0,151.53715,12.56391,-1
0,2016,59,18,-1.44538,-3.7087,-0.007843,0.000103,0.004111,16.59,0.807,74.71,0.98,24.93,26.42,12.88,16.59,0,151.49204,13.07418,-1
0,2016,59,19,-1.44883,-3.52292,-0.008051,0.000102,0.004084,16.52,0.781,74.69,0.98,24.94,26.41,12.88,16.52,0,151.44519,13.58301,-1
0,2016,59,20,-1.44883,-3.34642,-0.007287,0.000107,0.004274,16.51,0.751,74.71,0.98,24.93,26.41,12.88,16.51,0,151.39659,14.09034,-1
0,2016,59,21,-1.44883,-3.3441,-0.008120,0.000105,0.004220,16.53,0.871,72.32,1.078,24.92,26.4,12.88,16.53,0,151.34627,14.59613,-1
0,2016,59,22,-1.44883,-3.3441,-0.008051,0.000104,0.004179,16.6,0.921,71.76,1.078,24.91,26.4,12.88,16.6,0,151.29422,15.10034,-1
0,2016,59,23,-1.44538,-3.34874,-0.007912,0.000107,0.004287,16.72,0.905,71.08,1.078,24.89,26.39,12.88,16.72,0,151.24045,15.60292,-1
0,2016,59,24,-1.45227,-3.44395,-0.009578,0.000100,0.003989,16.8,0.84,63.16,1.078,24.87,26.39,12.88,16.8,0,151.18498,16.10382,-1
0,2016,59,25,-1.44882,-3.48808,-0.012423,0.000084,0.003351,16.89,0.644,61.38,0.784,24.86,26.38,12.88,16.89,0,151.12782,16.60301,-1
0,2016,59,26,-1.51092,-3.36267,-0.011660,0.000089,0.003568,16.98,0.41,54.53,0.784,24.87,26.37,12.88,16.98,0,151.06897,17.10045,-1
0,2016,59,27,-1.38673,-3.17457,-0.010272,0.000094,0.003745,16.94,0.23,53.64,0.392,24.9,26.37,12.88,16.94,0,151.00845,17.59609,-1
0,2016,59,28,-0.962433,-3.09561,-0.007981,0.000105,0.004192,17.03,0.629,45.18,0.882,24.93,26.36,12.88,17.03,0,150.94626,18.08990,-1
0,2016,59,29,-0.631273,-2.83552,-0.008467,0.000107,0.004260,17.16,0.617,34.27,0.98,24.94,26.36,12.88,17.16,0,150.88243,18.58183,-1
0,2016,59,30,-0.620924,-2.64509,-0.007981,0.000103,0.004138,17.18,0.825,24.57,1.078,24.94,26.35,12.88,17.18,0,150.81695,19.07186,-1
0,2016,59,31,-0.614025,-2.69386,-0.007981,0.000103,0.004125,17.26,0.833,26.99,1.078,24.93,26.34,12.75,17.26,0,150.74984,19.55995,-1
0,2016,59,32,-0.603677,-2.64973,-0.008190,0.000106,0.004247,17.32,0.704,29.19,0.882,24.91,26.34,12.88,17.32,0,150.68111,20.04606,-1
0,2016,59,33,-0.320811,-2.84016,-0.008259,0.000106,0.004233,17.21,0.32,36.62,0.686,24.9,26.34,12.88,17.21,0,150.61078,20.53016,-1
0,2016,59,34,-0.210425,-3.09562,-0.008537,0.000106,0.004247,16.99,0.284,45.84,0.588,24.88,26.33,12.88,16.99,0,150.53885,21.01222,-1
0,2016,59,35,-0.213876,-3.13511,-0.011729,0.000085,0.003406,16.88,0.217,47.74,0.294,24.86,26.32,12.88,16.88,0,150.46534,21.49221,-1
0,2016,59,36,-0.400157,-3.13048,-0.012562,0.000085,0.003406,16.8,0.113,47.73,0.294,24.86,26.32,12.87,16.8,0,150.39025,21.97011,-1
0,2016,59,37,-0.593337,-3.20480,-0.010688,0.000089,0.003568,16.71,0.323,47.35,0.49,24.89,26.31,12.87,16.71,0,150.31361,22.44587,-1
0,2016,59,38,-0.617487,-3.20482,-0.008606,0.000102,0.004084,16.68,0.34,44.23,0.49,24.92,26.31,12.87,16.68,0,150.23541,22.91949,-1
0,2016,59,39,-0.634734,-3.20481,-0.007426,0.000107,0.004274,16.66,0.42,43.17,0.49,24.94,26.3,12.88,16.66,0,150.15569,23.39092,-1
0,2016,59,40,-0.669229,-3.20713,-0.007843,0.000104,0.004179,16.65,0.465,41.24,0.686,24.94,26.29,12.88,16.65,0,150.07444,23.86015,-1
0,2016,59,41,-0.845163,-3.22804,-0.008120,0.000103,0.004138,16.62,0.487,37.68,0.686,24.93,26.29,12.88,16.62,0,149.99168,24.32716,-1
0,2016,59,42,-0.945205,-3.37668,-0.008051,0.000106,0.004233,16.59,0.43,37.68,0.588,24.91,26.28,12.88,16.59,0,149.90743,24.79191,-1
0,2016,59,43,-1.00039,-3.48349,-0.008537,0.000105,0.004206,16.58,0.454,37.7,0.588,24.89,26.27,12.88,16.58,0,149.82169,25.25440,-1
0,2016,59,44,-1.02454,-3.36273,-0.009092,0.000101,0.004043,16.52,0.359,37.81,0.588,24.87,26.27,12.88,16.52,0,149.73448,25.71460,-1
0,2016,59,45,-0.869314,-3.40455,-0.012770,0.000086,0.003446,16.47,0.626,37.8,0.882,24.86,26.26,12.88,16.47,0,149.64581,26.17249,-1
0,2016,59,46,-0.910711,-3.29076,-0.012423,0.000085,0.003419,16.39,0.573,37.21,0.784,24.87,26.25,12.88,16.39,0,149.55570,26.62806,-1
0,2016,59,47,-1.01765,-3.26290,-0.009161,0.000097,0.003881,16.32,0.614,29.17,1.176,24.9,26.25,12.88,16.32,0,149.46415,27.08129,-1
0,2016,59,48,-1.04525,-3.06086,-0.007912,0.000104,0.004165,16.29,1.142,22.39,1.372,24.93,26.24,12.88,16.29,0,149.37118,27.53216,-1
0,2016,59,49,-1.04180,-2.92617,-0.007982,0.000100,0.004003,16.19,0.689,18.98,0.98,24.94,26.23,12.88,16.19,0,149.27681,27.98067,-1
0,2016,59,50,-1.04181,-2.91689,-0.007496,0.000105,0.004193,16.16,0.474,93.1,0.98,24.93,26.22,12.88,16.16,0,149.18105,28.42679,-1
0,2016,59,51,-0.703734,-2.92384,-0.007843,0.000107,0.004288,16.19,0.132,1.758,0.392,24.92,26.21,12.89,16.19,0,149.08390,28.87051,-1
0,2016,59,52,-0.617490,-2.78681,-0.008884,0.000103,0.004138,16.21,0.114,3.771,0.294,24.9,26.21,12.89,16.21,0,148.98539,29.31183,-1
0,2016,59,53,-0.465702,-2.90292,-0.008606,0.000104,0.004179,16.17,0.098,4.187,0.098,24.88,26.2,12.89,16.17,0,148.88553,29.75074,-1
