0,2010,2,0,1.24216,-2.34609,-0.011870,0.000090,0.003596,8.79,2.695,25.2,3.626,24.9,23.87,13.05,7.284,0,166.41880,15.62747,-1
0,2010,2,1,1.24217,-2.47619,-0.019366,0.000057,0.002293,8.85,2.109,30.93,3.332,24.77,23.87,13.05,7.789,0,166.36271,16.57628,-1
0,2010,2,2,1.34567,-2.40650,-0.018741,0.000054,0.002144,8.91,2.826,28,4.704,24.8,23.87,13.05,7.341,0,166.30343,17.51765,-1
0,2010,2,3,1.63895,-2.34841,-0.011314,0.000090,0.003610,8.9,2.724,26.49,3.92,24.89,23.87,13.05,7.396,0,166.24099,18.45129,-1
0,2010,2,4,1.38708,-2.51335,-0.022629,0.000043,0.001710,8.88,2.612,26.95,3.92,24.74,23.88,13.05,7.447,0,166.17544,19.37691,-1
0,2010,2,5,1.24561,-2.35772,-0.015618,0.000071,0.002823,8.86,3.063,29.07,4.214,24.86,23.88,13.05,7.134,0,166.10682,20.29423,-1
0,2010,2,6,1.24216,-2.22996,-0.012008,0.000093,0.003705,8.82,1.965,28.87,3.136,24.86,23.88,13.05,7.876,0,166.03519,21.20302,-1
0,2010,2,7,0.855713,-2.15795,-0.024572,0.000033,0.001316,8.75,1.839,27.95,2.94,24.74,23.88,13.05,7.908,0,165.96059,22.10304,-1
0,2010,2,8,0.831559,-2.24157,-0.012216,0.000084,0.003365,8.73,2.212,24.91,2.842,24.9,23.89,13.05,7.565,0,165.88306,22.99408,-1
0,2010,2,9,0.876408,-2.35305,-0.015895,0.000074,0.002972,8.71,3.062,25.44,4.41,24.81,23.89,13.05,6.954,0,165.80265,23.87596,-1
0,2010,2,10,1.14899,-2.45061,-0.022212,0.000039,0.001561,8.73,2.403,27.2,3.234,24.77,23.89,13.05,7.418,0,165.71941,24.74850,-1
0,2010,2,11,0.828102,-2.26478,-0.011661,0.000092,0.003677,8.68,2.672,27.67,3.626,24.91,23.89,13.05,7.168,0,165.63340,25.61156,-1
0,2010,2,12,0.81085,-2.29498,-0.019088,0.000056,0.002239,8.63,2.239,24.92,3.136,24.76,23.89,13.05,7.426,0,165.54465,26.46499,-1
0,2010,2,13,0.420952,-2.32750,-0.018672,0.000058,0.002334,8.62,2.226,23.41,2.842,24.81,23.89,13.05,7.424,0,165.45323,27.30869,-1
