0,2011,286,0,-1.65584,-2.61961,-0.007843,0.000112,0.004477,20.04,0.514,143.7,1.078,25,26.05,12.9,20.04,0,150.62024,17.02011,-1
0,2011,286,1,-1.67310,-2.77754,-0.008676,0.000109,0.004342,19.96,0.756,149.3,0.98,24.97,26.05,12.9,19.96,0,150.56050,17.50983,-1
0,2011,286,2,-1.99047,-2.84257,-0.008467,0.000107,0.004260,19.87,1.142,150.5,1.47,24.94,26.05,12.9,19.87,0,150.49912,17.99780,-1
0,2011,286,3,-2.01462,-3.19325,-0.008814,0.000109,0.004355,19.86,1.256,149.6,1.47,24.91,26.05,12.9,19.86,0,150.43610,18.48398,-1
0,2011,286,4,-1.84557,-3.13982,-0.009231,0.000112,0.004477,19.83,0.678,149.8,1.078,24.89,26.05,12.9,19.83,0,150.37146,18.96832,-1
0,2011,286,5,-1.98356,-2.83790,-0.009786,0.000110,0.004396,19.75,0.57,151,0.784,24.89,26.05,12.9,19.75,0,150.30520,19.45080,-1
0,2011,286,6,-2.06979,-2.79841,-0.006732,0.000122,0.004871,19.69,0.363,151,0.686,24.95,26.05,12.9,19.69,0,150.23735,19.93138,-1
0,2011,286,7,-2.06635,-3.0144,-0.003401,0.000136,0.005441,19.64,0.098,149.6,0.098,25,26.05,12.9,19.64,0,150.16790,20.41003,-1
0,2011,286,8,-2.04220,-3.34418,-0.007565,0.000114,0.004572,19.6,0.098,147.5,0.098,24.99,26.04,12.9,19.6,0,150.09687,20.88672,-1
0,2011,286,9,-2.03876,-3.61822,-0.009023,0.000108,0.004315,19.56,0.482,117,1.176,24.97,26.04,12.9,19.56,0,150.02427,21.36142,-1
0,2011,286,10,-2.07326,-3.69255,-0.008884,0.000110,0.004410,19.48,1.101,101.5,1.372,24.95,26.04,12.9,19.48,0,149.95012,21.83410,-1
0,2011,286,11,-2.12156,-3.66236,-0.008606,0.000108,0.004328,19.32,1.547,95.7,1.862,24.94,26.04,12.9,19.32,0,149.87442,22.30474,-1
0,2011,286,12,-2.23540,-3.66469,-0.009161,0.000109,0.004342,19.25,1.258,93.1,1.47,24.92,26.04,12.9,19.25,0,149.79719,22.77331,-1
0,2011,286,13,-2.21815,-3.62289,-0.009022,0.000110,0.004382,19.22,0.885,89.3,1.372,24.91,26.04,12.9,19.22,0,149.71844,23.23978,-1
0,2011,286,14,-2.12501,-3.62289,-0.009369,0.000112,0.004464,19.24,0.844,91.3,1.078,24.9,26.04,12.9,19.24,0,149.63818,23.70412,-1
0,2011,286,15,-2.12846,-3.62289,-0.009231,0.000109,0.004355,19.21,0.776,88.3,0.98,24.91,26.03,12.9,19.21,0,149.55642,24.16633,-1
0,2011,286,16,-2.08707,-3.59503,-0.007634,0.000117,0.004681,19.15,0.764,84.4,1.078,24.94,26.03,12.9,19.15,0,149.47317,24.62637,-1
0,2011,286,17,-2.08707,-3.36280,-0.005205,0.000126,0.005020,19.09,0.505,84.3,0.98,24.97,26.03,12.9,19.09,0,149.38846,25.08423,-1
0,2011,286,18,-2.24576,-3.33958,-0.004511,0.000127,0.005088,19.03,0.332,84.3,0.588,24.98,26.03,12.9,19.03,0,149.30228,25.53988,-1
0,2011,286,19,-2.25956,-3.32564,-0.008328,0.000112,0.004491,19.05,0.652,84.2,0.784,24.97,26.03,12.9,19.05,0,149.21466,25.99331,-1
0,2011,286,20,-2.11122,-3.48821,-0.008953,0.000109,0.004355,19.11,0.808,79.52,1.176,24.96,26.03,12.9,19.11,0,149.12560,26.44450,-1
0,2011,286,21,-2.06983,-3.60201,-0.009231,0.000105,0.004220,19.17,1.145,70.15,1.372,24.95,26.03,12.9,19.17,0,149.03512,26.89343,-1
0,2011,286,22,-2.06983,-3.62291,-0.008537,0.000109,0.004355,19.16,1.349,70.12,1.568,24.95,26.03,12.9,19.16,0,148.94323,27.34008,-1
