0,2012,321,0,-1.24194,-2.78927,-0.011383,0.000093,0.003718,13.46,0.098,64.24,0.098,24.91,25.51,12.9,13.46,0,161.16649,26.36212,-1
0,2012,321,1,-1.23504,-2.80552,-0.010203,0.000102,0.004071,13.44,0.098,64.25,0.098,24.94,25.5,12.9,13.44,0,161.07585,27.03735,-1
0,2012,321,2,-1.23504,-2.80553,-0.012632,0.000094,0.003772,13.4,0.098,64.29,0.098,24.85,25.5,12.9,13.4,0,160.98311,27.70671,-1
0,2012,321,3,-1.24194,-2.78695,-0.019295,0.000057,0.002280,13.31,0.098,64.29,0.098,24.8,25.5,12.9,13.31,0,160.88828,28.37014,-1
0,2012,321,4,-1.24194,-2.78695,-0.011452,0.000093,0.003704,13.19,0.098,64.29,0.098,24.92,25.5,12.91,13.19,0,160.79140,29.02761,-1
0,2012,321,5,-1.24539,-2.78696,-0.010272,0.000104,0.004166,13.04,0.098,64.31,0.098,24.93,25.5,12.91,13.04,0,160.69250,29.67907,-1
0,2012,321,6,-1.40409,-2.84734,-0.013881,0.000088,0.003501,12.88,0.098,64.31,0.098,24.84,25.5,12.91,12.88,0,160.59162,30.32451,-1
0,2012,321,7,-1.63868,-2.94489,-0.018671,0.000058,0.002334,12.72,0.098,64.26,0.098,24.81,25.51,12.91,12.72,0,160.48878,30.96390,-1
0,2012,321,8,-1.39373,-2.89146,-0.010411,0.000100,0.004003,12.57,0.121,64.21,0.294,24.94,25.51,12.91,12.57,0,160.38401,31.59722,-1
0,2012,321,9,-1.49722,-2.92629,-0.010203,0.000102,0.004098,12.39,1.161,119.2,1.862,24.92,25.51,12.91,12.39,0,160.27735,32.22445,-1
0,2012,321,10,-1.16948,-2.80086,-0.016866,0.000075,0.003012,12.2,1.398,158.8,1.862,24.81,25.51,12.91,12.2,0,160.16883,32.84560,-1
0,2012,321,11,-0.838302,-2.75209,-0.017629,0.000066,0.002659,12.04,1.382,159,1.666,24.83,25.51,12.91,12.04,0,160.05848,33.46065,-1
0,2012,321,12,-0.827949,-2.62202,-0.009300,0.000103,0.004111,11.96,1.434,158.7,1.568,24.94,25.52,12.91,11.96,0,159.94632,34.06961,-1
