0,2010,13,0,0.900655,-1.35902,-0.012704,0.000075,0.003013,9.12,0.098,105.8,0.098,24.89,22.96,13.07,9.12,0,165.21703,10.15034,-1
0,2010,13,1,0.886849,-1.39386,-0.011524,0.000094,0.003746,9.09,0.098,105.8,0.098,24.87,22.97,13.07,9.09,0,165.17975,11.04894,-1
0,2010,13,2,0.831639,-1.39386,-0.022561,0.000038,0.001520,9.07,0.098,105.8,0.098,24.75,22.97,13.07,9.07,0,165.13937,11.94319,-1
0,2010,13,3,0.828190,-1.55416,-0.012981,0.000080,0.003216,9.04,0.098,105.8,0.098,24.89,22.97,13.07,9.04,0,165.09591,12.83279,-1
0,2010,13,4,0.828193,-1.68658,-0.010899,0.000094,0.003759,9.01,0.098,105.7,0.098,24.87,22.97,13.07,9.01,0,165.04940,13.71743,-1
0,2010,13,5,0.828193,-1.94909,-0.021450,0.000042,0.001696,8.96,0.098,105.6,0.098,24.75,22.97,13.07,8.96,0,164.99986,14.59684,-1
0,2010,13,6,0.828190,-2.12564,-0.013467,0.000077,0.003094,8.93,0.098,105.6,0.098,24.89,22.97,13.07,8.93,0,164.94734,15.47073,-1
0,2010,13,7,0.817835,-2.31381,-0.011107,0.000094,0.003773,8.89,0.098,105.6,0.098,24.87,22.97,13.07,8.89,0,164.89186,16.33885,-1
0,2010,13,8,0.810932,-2.50894,-0.022214,0.000037,0.001493,8.87,0.098,105.5,0.098,24.75,22.97,13.07,8.87,0,164.83345,17.20095,-1
0,2010,13,9,0.824733,-2.50894,-0.013259,0.000078,0.003108,8.87,0.098,105.4,0.098,24.88,22.97,13.07,8.87,0,164.77214,18.05679,-1
0,2010,13,10,0.828183,-2.50893,-0.011246,0.000093,0.003718,8.87,0.098,105.2,0.098,24.87,22.97,13.07,8.87,0,164.70798,18.90616,-1
0,2010,13,11,0.824731,-2.50893,-0.022978,0.000038,0.001520,8.81,0.098,105.1,0.098,24.74,22.97,13.07,8.81,0,164.64100,19.74885,-1
0,2010,13,12,0.807480,-2.50894,-0.013190,0.000081,0.003230,8.78,0.098,105.1,0.098,24.89,22.97,13.07,8.78,0,164.57123,20.58465,-1
0,2010,13,13,0.807482,-2.65298,-0.011176,0.000091,0.003623,8.79,0.211,104.8,0.392,24.86,22.97,13.07,8.79,0,164.49872,21.41340,-1
0,2010,13,14,0.814382,-2.78771,-0.023394,0.000034,0.001357,8.78,0.372,104.9,0.49,24.74,22.97,13.07,8.78,0,164.42350,22.23492,-1
0,2010,13,15,0.800578,-2.78770,-0.012148,0.000087,0.003474,8.85,0.274,104.9,0.392,24.9,22.97,13.07,8.85,0,164.34560,23.04905,-1
0,2010,13,16,0.810928,-2.78770,-0.012218,0.000089,0.003542,8.9,0.101,104.8,0.196,24.85,22.97,13.07,8.9,0,164.26508,23.85565,-1
0,2010,13,17,0.797125,-2.78769,-0.023047,0.000037,0.001493,8.85,0.098,104.8,0.098,24.75,22.97,13.07,8.85,0,164.18197,24.65460,-1
0,2010,13,18,0.731560,-2.79001,-0.011940,0.000087,0.003488,8.84,0.098,104.8,0.098,24.9,22.98,13.07,8.84,0,164.09632,25.44578,-1
