0,2015,83,0,-1.25562,-3.40672,-0.007842,0.000111,0.004423,18.64,2.884,76.28,4.116,24.91,26.63,12.87,18.64,0,142.47782,5.44794,-1
0,2015,83,1,-1.31081,-3.50425,-0.008189,0.000109,0.004369,18.63,3.01,77.72,3.92,24.9,26.63,12.87,18.63,0,142.45764,5.85693,-1
0,2015,83,2,-1.28321,-3.48102,-0.007773,0.000112,0.004477,18.72,3.987,76.24,5.39,24.91,26.63,12.87,18.72,0,142.43602,6.26553,-1
0,2015,83,3,-1.01415,-3.55764,-0.007981,0.000109,0.004355,18.86,3.278,75.49,4.704,24.92,26.63,12.87,18.86,0,142.41297,6.67371,-1
0,2015,83,4,-1.04174,-3.57390,-0.006871,0.000115,0.004586,18.81,3.298,75.4,4.508,24.94,26.63,12.87,18.81,0,142.38849,7.08144,-1
0,2015,83,5,-1.07623,-3.53673,-0.005205,0.000124,0.004979,18.82,3.063,72.54,4.214,24.96,26.63,12.87,18.82,0,142.36259,7.48871,-1
0,2015,83,6,-1.15557,-3.35095,-0.004581,0.000126,0.005047,18.79,2.39,75.15,3.332,24.97,26.63,12.87,18.79,0,142.33526,7.89548,-1
0,2015,83,7,-1.24181,-3.34398,-0.004303,0.000123,0.004925,18.76,2.813,76.23,3.332,24.97,26.63,12.87,18.76,0,142.30651,8.30174,-1
0,2015,83,8,-1.24526,-3.37419,-0.007426,0.000112,0.004464,18.66,2.793,76.76,3.724,24.96,26.62,12.87,18.66,0,142.27635,8.70744,-1
0,2015,83,9,-1.24871,-3.34401,-0.007495,0.000109,0.004355,18.66,2.414,75.11,3.332,24.95,26.62,12.87,18.66,0,142.24477,9.11258,-1
0,2015,83,10,-1.28322,-3.45085,-0.007426,0.000109,0.004369,18.65,3.045,78.88,3.724,24.95,26.62,12.87,18.65,0,142.21178,9.51713,-1
0,2015,83,11,-1.13834,-3.57161,-0.008051,0.000109,0.004355,18.67,3.708,73.45,4.41,24.94,26.62,12.87,18.67,0,142.17739,9.92105,-1
0,2015,83,12,-1.00726,-3.59484,-0.007565,0.000110,0.004382,18.7,2.996,74.99,4.606,24.93,26.62,12.87,18.7,0,142.14159,10.32433,-1
0,2015,83,13,-1.04175,-3.36493,-0.007148,0.000113,0.004532,18.59,2.354,73.25,3.136,24.93,26.62,12.87,18.59,0,142.10439,10.72695,-1
0,2015,83,14,-1.33151,-3.30919,-0.007912,0.000112,0.004464,18.49,3.655,75.28,5.194,24.92,26.61,12.87,18.49,0,142.06580,11.12887,-1
0,2015,83,15,-1.21077,-3.46476,-0.008189,0.000111,0.004437,18.66,3.747,77.29,4.9,24.91,26.61,12.87,18.66,0,142.02582,11.53008,-1
0,2015,83,16,-0.855472,-3.79220,-0.008120,0.000112,0.004477,18.77,3.531,78.96,4.508,24.91,26.61,12.87,18.77,0,141.98446,11.93056,-1
0,2015,83,17,-0.824425,-3.75967,-0.007704,0.000115,0.004599,18.73,3.241,76.24,4.312,24.91,26.61,12.87,18.73,0,141.94171,12.33028,-1
0,2015,83,18,-0.938256,-3.63427,-0.008051,0.000111,0.004437,18.65,2.803,76.28,3.528,24.91,26.6,12.87,18.65,0,141.89759,12.72921,-1
0,2015,83,19,-1.16247,-3.37882,-0.007565,0.000115,0.004586,18.55,2.638,79.22,4.116,24.93,26.6,12.87,18.55,0,141.85210,13.12735,-1
0,2015,83,20,-1.20041,-3.40436,-0.006246,0.000120,0.004789,18.62,3.076,80.5,4.214,24.95,26.6,12.87,18.62,0,141.80524,13.52466,-1
0,2015,83,21,-1.00379,-3.36952,-0.005066,0.000124,0.004952,18.65,3.205,80.7,4.116,24.96,26.59,12.87,18.65,0,141.75702,13.92113,-1
0,2015,83,22,-0.989994,-3.38578,-0.004650,0.000128,0.005115,18.63,2.809,81.6,3.626,24.97,26.59,12.87,18.63,0,141.70744,14.31673,-1
0,2015,83,23,-1.19351,-3.50421,-0.005344,0.000119,0.004776,18.58,1.989,79.94,2.842,24.96,26.59,12.87,18.58,0,141.65651,14.71144,-1
0,2015,83,24,-1.21421,-3.52046,-0.007634,0.000112,0.004464,18.58,1.792,77.09,2.352,24.96,26.58,12.87,18.58,0,141.60424,15.10525,-1
0,2015,83,25,-1.28666,-3.42063,-0.008328,0.000111,0.004450,18.58,1.455,73.56,1.764,24.95,26.58,12.87,18.58,0,141.55063,15.49813,-1
0,2015,83,26,-1.44533,-3.35096,-0.007773,0.000111,0.004437,18.5,1.169,64.29,1.96,24.94,26.58,12.87,18.5,0,141.49569,15.89007,-1
0,2015,83,27,-1.44533,-3.60408,-0.007912,0.000106,0.004233,18.46,1.666,65.83,2.548,24.94,26.58,12.87,18.46,0,141.43941,16.28104,-1
0,2015,83,28,-1.38668,-3.89202,-0.008120,0.000110,0.004396,18.52,2.099,70.69,2.94,24.93,26.58,12.87,18.52,0,141.38182,16.67103,-1
0,2015,83,29,-1.30045,-4.02439,-0.007495,0.000110,0.004396,18.54,1.888,74.51,2.45,24.93,26.58,12.87,18.54,0,141.32291,17.06002,-1
0,2015,83,30,-1.43152,-3.99187,-0.007634,0.000111,0.004423,18.57,2.497,76.61,3.332,24.93,26.58,12.87,18.57,0,141.26269,17.44799,-1
0,2015,83,31,-1.45222,-3.90363,-0.007565,0.000109,0.004369,18.59,2.097,71.92,4.312,24.92,26.57,12.75,18.59,0,141.20116,17.83492,-1
0,2015,83,32,-1.21421,-3.89201,-0.007773,0.000110,0.004382,18.64,2.161,76.52,2.646,24.92,26.57,12.87,18.64,0,141.13834,18.22080,-1
0,2015,83,33,-1.35908,-3.72945,-0.007426,0.000110,0.004382,18.58,1.921,74.29,2.45,24.92,26.57,12.87,18.58,0,141.07423,18.60561,-1
0,2015,83,34,-1.64194,-3.69462,-0.008328,0.000110,0.004382,18.5,1.751,71.92,2.254,24.91,26.57,12.87,18.5,0,141.00883,18.98934,-1
0,2015,83,35,-1.6454,-3.76664,-0.008328,0.000111,0.004437,18.5,1.904,68.57,2.744,24.92,26.57,12.87,18.5,0,140.94215,19.37196,-1
0,2015,83,36,-1.50053,-3.87347,-0.008051,0.000111,0.004423,18.45,1.692,67.15,2.45,24.92,26.56,12.86,18.45,0,140.87421,19.75346,-1
0,2015,83,37,-1.50398,-3.89206,-0.008398,0.000108,0.004328,18.38,1.991,64.25,2.646,24.92,26.56,12.86,18.38,0,140.80500,20.13384,-1
0,2015,83,38,-1.49709,-3.90136,-0.008398,0.000108,0.004328,18.31,1.873,71.34,2.254,24.93,26.56,12.86,18.31,0,140.73453,20.51306,-1
0,2015,83,39,-1.65922,-3.87350,-0.007565,0.000113,0.004518,18.24,1.743,75.54,2.548,24.93,26.56,12.86,18.24,0,140.66281,20.89113,-1
0,2015,83,40,-1.66612,-3.89674,-0.006454,0.000113,0.004532,18.24,2.043,74.64,2.842,24.94,26.55,12.87,18.24,0,140.58985,21.26802,-1
0,2015,83,41,-1.66267,-3.85493,-0.006732,0.000117,0.004681,18.26,2.033,74.12,2.45,24.94,26.55,12.87,18.26,0,140.51565,21.64372,-1
0,2015,83,42,-1.65231,-3.78757,-0.006663,0.000114,0.004559,18.3,1.926,67.63,2.254,24.94,26.55,12.87,18.3,0,140.44022,22.01822,-1
0,2015,83,43,-1.63161,-3.72486,-0.006871,0.000116,0.004627,18.3,1.55,65.61,2.646,24.94,26.55,12.87,18.3,0,140.36357,22.39151,-1
0,2015,83,44,-1.60401,-3.76434,-0.006038,0.000116,0.004654,18.25,1.601,68.54,2.156,24.94,26.55,12.87,18.25,0,140.28570,22.76357,-1
0,2015,83,45,-1.65576,-3.89208,-0.006871,0.000113,0.004532,18.23,1.811,68.05,2.548,24.94,26.54,12.87,18.23,0,140.20663,23.13439,-1
0,2015,83,46,-1.66267,-3.95246,-0.006316,0.000114,0.004572,18.21,2.081,70.33,3.136,24.94,26.54,12.87,18.21,0,140.12635,23.50397,-1
0,2015,83,47,-1.64887,-4.05000,-0.006454,0.000113,0.004532,18.26,1.468,68.28,2.254,24.94,26.53,12.87,18.26,0,140.04488,23.87229,-1
0,2015,83,48,-1.65921,-3.91995,-0.007148,0.000116,0.004627,18.23,1.516,60.99,1.862,24.94,26.53,12.87,18.23,0,139.96223,24.23933,-1
0,2015,83,49,-1.65576,-3.98032,-0.008259,0.000105,0.004220,18.24,1.395,51.35,1.862,24.94,26.53,12.87,18.24,0,139.87839,24.60510,-1
0,2015,83,50,-1.62817,-4.01285,-0.007287,0.000111,0.004450,18.27,1.078,49.49,1.568,24.94,26.52,12.87,18.27,0,139.79339,24.96957,-1
0,2015,83,51,-1.52814,-3.87816,-0.007773,0.000109,0.004355,18.28,1.029,56.36,1.568,24.94,26.52,12.87,18.28,0,139.70722,25.33275,-1
0,2015,83,52,-1.50745,-3.76206,-0.008189,0.000107,0.004274,18.27,0.987,56.37,1.176,24.94,26.51,12.87,18.27,0,139.61990,25.69461,-1
0,2015,83,53,-1.65577,-3.90137,-0.007981,0.000107,0.004274,18.25,1.08,69.95,1.47,24.94,26.51,12.87,18.25,0,139.53143,26.05516,-1
0,2015,83,54,-1.65577,-3.90137,-0.007565,0.000108,0.004315,18.21,1.393,79.72,1.862,24.93,26.5,12.87,18.21,0,139.44182,26.41439,-1
0,2015,83,55,-1.65576,-3.90135,-0.007565,0.000107,0.004274,18.11,1.279,84.7,1.666,24.93,26.5,12.87,18.11,0,139.35108,26.77228,-1
0,2015,83,56,-1.77994,-3.98960,-0.007912,0.000110,0.004382,18.05,1.591,83.2,1.862,24.93,26.5,12.82,18.05,0,139.25921,27.12883,-1
0,2015,83,57,-1.65577,-4.14520,-0.008398,0.000108,0.004328,18.11,1.96,83.8,2.548,24.93,26.49,12.84,18.11,0,139.16623,27.48403,-1
0,2015,83,58,-1.43155,-4.30313,-0.008120,0.000109,0.004369,18.22,2.182,85,2.45,24.93,26.49,12.87,18.22,0,139.07214,27.83788,-1
0,2015,83,59,-1.04176,-4.45873,-0.007842,0.000108,0.004328,18.27,1.935,85.4,2.156,24.93,26.48,12.87,18.27,0,138.97694,28.19037,-1
0,2015,83,100,-1.22458,-4.24970,-0.007704,0.000111,0.004450,18.24,2.053,91,2.254,24.93,26.48,12.87,18.24,0,138.88065,28.54149,-1
0,2015,83,101,-1.25907,-4.01748,-0.007912,0.000108,0.004328,18.23,2.393,95.8,2.744,24.93,26.48,12.87,18.23,0,138.78328,28.89124,-1
0,2015,83,102,-1.21423,-4.00124,-0.008189,0.000107,0.004287,18.22,2.161,93.6,2.646,24.93,26.47,12.87,18.22,0,138.68483,29.23962,-1
0,2015,83,103,-1.15904,-3.75739,-0.008536,0.000106,0.004233,18.18,1.857,93.5,2.646,24.93,26.47,12.87,18.18,0,138.58531,29.58661,-1
0,2015,83,104,-1.23837,-3.65288,-0.007842,0.000109,0.004342,18.17,1.292,77.97,2.45,24.93,26.47,12.87,18.17,0,138.48473,29.93221,-1
0,2015,83,105,-1.29357,-3.36494,-0.007912,0.000108,0.004301,18.14,0.975,81.2,1.372,24.93,26.47,12.87,18.14,0,138.38309,30.27643,-1
0,2015,83,106,-1.45225,-3.34404,-0.007495,0.000109,0.004355,18.09,0.573,77.17,0.98,24.93,26.47,12.87,18.09,0,138.28041,30.61924,-1
0,2015,83,107,-1.65233,-3.34637,-0.008259,0.000106,0.004233,18.03,0.14,77.18,0.294,24.93,26.47,12.87,18.03,0,138.17669,30.96066,-1
0,2015,83,108,-1.64543,-3.56931,-0.008190,0.000110,0.004410,17.98,0.694,97.2,1.078,24.93,26.47,12.87,17.98,0,138.07194,31.30068,-1
0,2015,83,109,-1.54194,-3.77367,-0.008259,0.000109,0.004369,17.95,0.862,95.1,1.372,24.93,26.46,12.87,17.95,0,137.96616,31.63930,-1
0,2015,83,110,-1.34532,-4.04075,-0.008190,0.000112,0.004477,17.95,1.287,85.1,1.568,24.93,26.46,12.87,17.95,0,137.85937,31.97650,-1
