0,2015,262,0,-1.89368,-3.62250,-0.005899,0.000116,0.004654,24.44,0.684,68.06,0.784,25.1,27.64,12.86,24.44,0,141.90654,10.46141,-1
0,2015,262,1,-1.93852,-3.70609,-0.007634,0.000119,0.004776,24.39,0.792,69.24,0.98,24.79,27.64,12.86,24.39,0,141.86940,10.86191,-1
0,2015,262,2,-1.85573,-3.86631,0.000069,0.000158,0.006309,24.39,0.823,71.3,0.98,25.03,27.65,12.86,24.39,0,141.83088,11.26172,-1
0,2015,262,3,-1.70051,-3.90114,-0.008189,0.000109,0.004355,24.34,0.712,72.78,0.882,24.99,27.65,12.86,24.34,0,141.79098,11.66084,-1
0,2015,262,4,-1.65912,-3.86631,-0.007495,0.000130,0.005210,24.31,0.733,73.92,0.882,24.75,27.66,12.86,24.31,0,141.74970,12.05923,-1
0,2015,262,5,-1.66947,-3.67125,-0.000555,0.000144,0.005766,24.26,0.51,73.81,0.686,25.14,27.66,12.86,24.26,0,141.70705,12.45687,-1
0,2015,262,6,-1.82468,-3.64106,-0.007981,0.000111,0.004423,24.17,0.49,74.87,0.686,24.87,27.67,12.86,24.17,0,141.66303,12.85374,-1
0,2015,262,7,-1.82468,-3.82450,0,0.000165,0.006580,24.08,0.43,74.99,0.588,24.91,27.68,12.86,24.08,0,141.61764,13.24982,-1
0,2015,262,8,-1.66945,-3.9011,-0.007773,0.000107,0.004260,24.01,0.604,74.17,0.784,25.06,27.68,12.86,24.01,0,141.57090,13.64509,-1
0,2015,262,9,-1.61426,-3.90110,-0.008259,0.000121,0.004844,23.98,0.835,73.51,1.078,24.75,27.69,12.87,23.98,0,141.52280,14.03953,-1
0,2015,262,10,-1.41420,-3.90575,0,0.000155,0.006214,24.04,1.016,73.15,1.176,25.09,27.7,12.87,24.04,0,141.47335,14.43311,-1
0,2015,262,11,-1.23485,-3.93595,-0.008189,0.000107,0.004260,24.1,0.929,73.77,1.176,24.96,27.7,12.87,24.1,0,141.42256,14.82582,-1
0,2015,262,12,-1.54184,-3.86863,-0.004719,0.000142,0.005698,24.14,0.98,73.39,1.176,24.78,27.71,12.87,24.14,0,141.37043,15.21764,-1
0,2015,262,13,-1.80744,-3.74556,-0.002707,0.000133,0.005332,24.16,1,73.47,1.176,25.13,27.71,12.87,24.16,0,141.31697,15.60854,-1
0,2015,262,14,-1.66946,-3.62713,-0.007634,0.000114,0.004545,24.22,1.258,72.38,1.47,24.84,27.72,12.87,24.22,0,141.26218,15.99852,-1
0,2015,262,15,-1.65911,-3.62248,0,0.000163,0.006526,24.37,1.281,69.87,1.47,24.95,27.73,12.87,24.37,0,141.20607,16.38754,-1
0,2015,262,16,-1.65222,-3.52031,-0.007981,0.000107,0.004260,24.49,1.235,69.86,1.372,25.04,27.73,12.87,24.49,0,141.14864,16.77560,-1
0,2015,262,17,-1.55564,-3.39027,-0.007981,0.000121,0.004844,24.58,1.23,68.87,1.47,24.74,27.73,12.87,24.58,0,141.08991,17.16266,-1
0,2015,262,18,-1.59702,-3.36705,0.000486,0.000152,0.006092,24.59,1.284,64.73,1.47,25.11,27.73,12.87,24.59,0,141.02987,17.54873,-1
0,2015,262,19,-1.61772,-3.60390,-0.007703,0.000108,0.004301,24.52,1.042,53.6,1.176,24.94,27.73,12.87,24.52,0,140.96853,17.93377,-1
0,2015,262,20,-1.35557,-3.80360,-0.003262,0.000150,0.005983,24.44,1.027,54.09,1.176,24.81,27.72,12.87,24.44,0,140.90590,18.31778,-1
0,2015,262,21,-1.15552,-3.76181,-0.004442,0.000122,0.004898,24.43,1.068,54.35,1.176,25.12,27.72,12.87,24.43,0,140.84199,18.70073,-1
0,2015,262,22,-1.03135,-3.69449,-0.007773,0.000116,0.004653,24.45,1.158,56.34,1.372,24.8,27.71,12.87,24.45,0,140.77680,19.08261,-1
0,2015,262,23,-1.06239,-3.50639,0,0.000158,0.006309,24.48,1.075,53.04,1.274,25.02,27.7,12.87,24.48,0,140.71034,19.46340,-1
0,2015,262,24,-1.23486,-3.22077,-0.007911,0.000107,0.004260,24.48,0.923,49.13,1.078,24.99,27.7,12.87,24.48,0,140.64261,19.84310,-1
0,2015,262,25,-1.26935,-3.17665,-0.005483,0.000138,0.005508,24.45,0.905,51.14,1.176,24.76,27.69,12.87,24.45,0,140.57363,20.22168,-1
0,2015,262,26,-1.24520,-3.13717,-0.002151,0.000134,0.005345,24.47,1.04,55.77,1.176,25.14,27.69,12.87,24.47,0,140.50339,20.59913,-1
0,2015,262,27,-1.24175,-3.22076,-0.007842,0.000113,0.004504,24.47,1.156,54.31,1.372,24.81,27.69,12.87,24.47,0,140.43191,20.97543,-1
0,2015,262,28,-1.24520,-3.33919,0,0.000159,0.006349,24.48,1.214,56.79,1.372,25,27.68,12.87,24.48,0,140.35918,21.35058,-1
0,2015,262,29,-1.24520,-3.34383,-0.008050,0.000108,0.004301,24.45,1.15,58.46,1.372,25,27.68,12.87,24.45,0,140.28523,21.72455,-1
0,2015,262,30,-1.42456,-3.35079,-0.006732,0.000132,0.005264,24.42,1.176,55.69,1.372,24.75,27.67,12.87,24.42,0,140.21006,22.09735,-1
0,2015,262,31,-1.45905,-3.23003,-0.000902,0.000140,0.005590,24.41,1.081,52.11,1.176,25.14,27.67,12.75,24.41,0,140.13366,22.46894,-1
0,2015,262,32,-1.44870,-3.34380,-0.007703,0.000113,0.004531,24.44,0.931,50.71,1.078,24.84,27.67,12.82,24.44,0,140.05606,22.83933,-1
0,2015,262,33,-1.18655,-3.49473,0,0.000160,0.006417,24.48,0.975,47.16,1.078,24.95,27.67,12.86,24.48,0,139.97725,23.20850,-1
0,2015,262,34,-1.03478,-3.60852,-0.008189,0.000103,0.004138,24.6,1.034,41.68,1.176,25.03,27.67,12.86,24.6,0,139.89725,23.57644,-1
0,2015,262,35,-1.01754,-3.45759,-0.008120,0.000124,0.004966,24.8,1.027,41.34,1.274,24.72,27.67,12.86,24.8,0,139.81606,23.94313,-1
0,2015,262,36,-0.883020,-3.24165,0.000278,0.000150,0.005983,24.98,0.911,39.25,1.176,25.15,27.67,12.86,24.98,0,139.73369,24.30858,-1
0,2015,262,37,-0.983054,-3.12091,-0.008259,0.000111,0.004437,25.11,0.951,46.25,1.176,24.86,27.67,12.86,25.11,0,139.65014,24.67276,-1
0,2015,262,38,-0.862327,-3.15806,0,0.000160,0.006417,25.15,0.795,55.21,1.078,24.94,27.67,12.86,25.15,0,139.56543,25.03567,-1
