0,2014,80,0,-2.04624,-3.97932,-0.009371,0.000107,0.004275,15.34,0.098,132,0.098,24.94,23.64,12.92,15.34,0,143.57829,5.25014,-1
0,2014,80,1,-2.06694,-4.15353,-0.009788,0.000103,0.004112,15.27,0.098,132,0.098,24.95,23.63,12.92,15.27,0,143.55878,5.66990,-1
0,2014,80,2,-2.07383,-4.17676,-0.009580,0.000105,0.004207,15.22,0.098,132.1,0.098,24.92,23.62,12.92,15.22,0,143.53780,6.08926,-1
0,2014,80,3,-2.07383,-4.18140,-0.009718,0.000104,0.004153,15.15,0.098,132,0.098,24.89,23.62,12.92,15.15,0,143.51535,6.50819,-1
0,2014,80,4,-2.07041,-4.18145,-0.013675,0.000086,0.003433,15.14,0.098,132,0.098,24.85,23.61,12.92,15.14,0,143.49144,6.92666,-1
0,2014,80,5,-2.07040,-4.18144,-0.015550,0.000079,0.003148,15.11,0.098,132,0.098,24.85,23.61,12.92,15.11,0,143.46605,7.34464,-1
0,2014,80,6,-2.06695,-4.16516,-0.010413,0.000096,0.003854,15.04,0.098,132,0.098,24.91,23.6,12.92,15.04,0,143.43921,7.76211,-1
0,2014,80,7,-2.07385,-3.93287,-0.009302,0.000104,0.004180,14.97,0.098,132,0.098,24.95,23.6,12.92,14.97,0,143.41091,8.17903,-1
0,2014,80,8,-2.05660,-3.90733,-0.010413,0.000105,0.004207,14.96,0.302,132,0.49,24.93,23.59,12.92,14.96,0,143.38115,8.59539,-1
0,2014,80,9,-1.77018,-3.84458,-0.010274,0.000105,0.004207,14.98,0.4,132,0.686,24.9,23.59,12.92,14.98,0,143.34995,9.01115,-1
0,2014,80,10,-1.65632,-3.64713,-0.012009,0.000094,0.003759,15.05,0.376,133.1,0.686,24.86,23.58,12.92,15.05,0,143.31729,9.42628,-1
0,2014,80,11,-1.53210,-3.62391,-0.016799,0.000073,0.002904,15.14,0.457,139.3,0.588,24.84,23.58,12.92,15.14,0,143.28319,9.84076,-1
0,2014,80,12,-1.38717,-3.63089,-0.012217,0.000089,0.003569,15.23,0.399,139.3,0.588,24.89,23.57,12.92,15.23,0,143.24766,10.25457,-1
0,2014,80,13,-1.24224,-3.55191,-0.009302,0.000103,0.004112,15.3,0.526,139.3,0.784,24.95,23.57,12.92,15.3,0,143.21068,10.66768,-1
