01,2008,287,0,0,-2.63966,-0.01639,0.00007,0.00288,11.94,5.599,19.24,9.7,24.86,21.01,13.1,9.859,0,150.87307,17.24185,-1
01,2008,287,1,0,-2.74887,-0.01194,0.00009,0.00369,11.95,4.769,17.95,7.644,24.94,21,13.1,10.142,0,150.81258,17.73471,-1
01,2008,287,2,0,-2.68613,-0.01187,0.00010,0.00388,11.95,4.714,12.42,8.04,24.87,21,13.09,10.161,0,150.75044,18.22576,-1
01,2008,287,3,0,-2.76281,-0.02090,0.00005,0.00213,11.93,5.114,16.73,6.566,24.79,20.99,13.1,10.000,0,150.68665,18.71497,-1
01,2008,287,4,0,-2.67683,-0.01527,0.00007,0.00284,11.9,4.722,16.4,7.056,24.88,20.99,13.1,10.096,0,150.62123,19.20229,-1
01,2008,287,5,0,-2.721,-0.01166,0.00010,0.00380,11.9,5.769,16.03,9.11,24.94,20.99,13.1,9.757,0,150.55419,19.68770,-1
01,2008,287,6,0.04487,-2.73727,-0.01187,0.00010,0.00380,11.9,5.784,16.96,7.742,24.86,20.98,13.1,9.752,0,150.48554,20.17116,-1
01,2008,287,7,0.01381,-2.59087,-0.02243,0.00005,0.00187,11.89,4.101,16.89,6.468,24.79,20.98,13.1,10.316,0,150.41529,20.65264,-1
01,2008,287,8,0,-2.50954,-0.01389,0.00008,0.00326,11.87,4.737,17.08,6.468,24.9,20.98,13.1,10.053,0,150.34346,21.13210,-1
01,2008,287,9,0.01381,-2.64896,-0.01201,0.00009,0.00360,11.88,6.809,16.75,9.7,24.93,20.97,13.1,9.442,0,150.27005,21.60953,-1
01,2008,287,10,0.40384,-2.78140,-0.01312,0.00009,0.00371,11.92,6.287,13.3,8.53,24.85,20.97,13.1,9.633,0,150.19508,22.08488,-1
01,2008,287,11,0.32100,-2.56066,-0.02236,0.00004,0.00175,11.88,4.691,17.34,6.076,24.79,20.96,13.11,10.082,0,150.11856,22.55814,-1
01,2008,287,12,0.01035,-2.50954,-0.01319,0.00009,0.00342,11.85,4.92,11.88,6.664,24.91,20.96,13.11,9.965,0,150.04050,23.02927,-1
01,2008,287,13,0.00690,-2.51186,-0.01173,0.00009,0.00372,11.83,4.281,15.08,5.684,24.93,20.95,13.11,10.172,0,149.96091,23.49826,-1
01,2008,287,14,0,-2.50954,-0.01500,0.00008,0.00320,11.82,3.753,20.94,5.096,24.83,20.95,13.11,10.374,0,149.87981,23.96507,-1
01,2008,287,15,-0.07939,-2.50490,-0.02194,0.00005,0.00186,11.81,2.556,18.1,3.724,24.8,20.94,13.11,10.964,0,149.79720,24.42969,-1
01,2008,287,16,-0.27958,-2.64665,-0.01250,0.00009,0.00357,11.8,5.544,20.39,7.448,24.93,20.94,13.11,9.699,0,149.71311,24.89209,-1
01,2008,287,17,0.04142,-2.82557,-0.01160,0.00010,0.00385,11.84,6.174,19.43,8.23,24.91,20.94,13.11,9.563,0,149.62754,25.35225,-1
01,2008,287,18,0.07594,-2.85578,-0.01701,0.00007,0.00297,11.83,5.156,18.11,7.644,24.82,20.93,13.11,9.861,0,149.54051,25.81015,-1
01,2008,287,19,0.00345,-2.72799,-0.02076,0.00005,0.00209,11.79,4.431,16.44,5.39,24.82,20.93,13.11,10.065,0,149.45202,26.26578,-1
01,2008,287,20,0,-2.60018,-0.01146,0.00009,0.00373,11.77,3.575,14.94,4.998,24.94,20.92,13.11,10.391,0,149.36210,26.71912,-1
