0,2015,229,0,-1.48653,-4.05174,-0.007772,0.000122,0.004884,35.62,2.636,78.79,3.234,25.47,28.26,12.86,35.62,0,130.32689,4.95115,-1
0,2015,229,1,-1.65553,-3.90082,-0.007564,0.000122,0.004884,35.64,2.231,74.21,3.234,25.47,28.26,12.86,35.64,0,130.30911,5.26918,-1
0,2015,229,2,-1.66588,-4.05174,-0.007425,0.000122,0.004884,35.58,2.105,78.11,3.038,25.47,28.26,12.86,35.58,0,130.29021,5.58702,-1
0,2015,229,3,-1.73831,-4.37448,-0.007148,0.000122,0.004884,35.55,2.492,70.68,3.332,25.47,28.25,12.86,35.55,0,130.27019,5.90465,-1
0,2015,229,4,-1.62449,-4.17944,-0.007217,0.000122,0.004884,35.55,2.465,58.13,3.43,25.47,28.25,12.86,35.55,0,130.24906,6.22206,-1
0,2015,229,5,-1.44859,-4.30018,-0.007287,0.000122,0.004884,35.48,2.514,64.88,3.724,25.47,28.25,12.86,35.48,0,130.22682,6.53924,-1
0,2015,229,6,-1.44859,-4.39538,-0.007148,0.000122,0.004884,35.42,2.53,66.68,4.41,25.47,28.24,12.86,35.42,0,130.20347,6.85618,-1
0,2015,229,7,-1.39340,-4.60667,-0.007217,0.000122,0.004884,35.44,2.77,72.37,3.724,25.47,28.24,12.86,35.44,0,130.17900,7.17286,-1
0,2015,229,8,-1.28303,-4.67168,-0.007148,0.000122,0.004884,35.46,2.759,74.29,3.724,25.47,28.24,12.86,35.46,0,130.15343,7.48927,-1
0,2015,229,9,-1.25199,-4.64846,-0.007078,0.000122,0.004884,35.45,3.198,68.94,4.508,25.47,28.23,12.86,35.45,0,130.12675,7.80541,-1
0,2015,229,10,-1.17266,-4.33500,-0.007287,0.000122,0.004884,35.52,3.373,61.12,5.292,25.47,28.23,12.86,35.52,0,130.09897,8.12125,-1
0,2015,229,11,-1.11058,-4.07727,-0.007495,0.000122,0.004884,35.53,2.705,56.44,3.528,25.47,28.23,12.86,35.53,0,130.07009,8.43680,-1
0,2015,229,12,-1.23475,-3.88919,-0.007148,0.000122,0.004884,35.68,2.288,60.71,3.038,25.47,28.22,12.86,35.68,0,130.04010,8.75204,-1
0,2015,229,13,-1.24165,-3.80560,-0.007217,0.000122,0.004884,35.7,2.295,60.59,2.94,25.47,28.22,12.86,35.7,0,130.00902,9.06695,-1
0,2015,229,14,-1.22785,-3.84275,-0.007495,0.000122,0.004884,35.68,1.601,60.31,2.352,25.47,28.22,12.86,35.68,0,129.97683,9.38153,-1
0,2015,229,15,-1.50032,-3.77310,-0.007217,0.000122,0.004884,35.63,1.811,57.56,2.254,25.47,28.22,12.86,35.63,0,129.94356,9.69576,-1
0,2015,229,16,-1.59345,-3.87063,-0.007564,0.000122,0.004884,35.69,1.674,59.75,2.548,25.47,28.22,12.86,35.69,0,129.90919,10.00964,-1
0,2015,229,17,-1.75901,-4.01461,-0.007148,0.000122,0.004884,35.71,1.994,52.23,2.744,25.47,28.21,12.86,35.71,0,129.87373,10.32316,-1
0,2015,229,18,-1.51412,-4.20500,-0.007495,0.000122,0.004884,35.82,2.388,51.74,3.43,25.47,28.21,12.86,35.82,0,129.83719,10.63630,-1
0,2015,229,19,-1.44514,-4.42326,-0.007148,0.000122,0.004884,35.98,2.656,62.21,3.234,25.47,28.21,12.86,35.98,0,129.79956,10.94905,-1
0,2015,229,20,-1.12783,-4.70420,-0.007633,0.000122,0.004884,35.99,2.481,67.37,3.332,25.47,28.22,12.86,35.99,0,129.76084,11.26140,-1
0,2015,229,21,-1.30029,-4.59741,-0.007633,0.000122,0.004884,35.93,2.644,65.08,3.332,25.47,28.22,12.86,35.93,0,129.72105,11.57335,-1
0,2015,229,22,-1.32444,-4.34434,-0.007356,0.000122,0.004884,35.85,2.301,64.64,3.332,25.47,28.22,12.86,35.85,0,129.68018,11.88487,-1
0,2015,229,23,-1.72452,-4.08195,-0.007633,0.000122,0.004884,35.82,2.481,65.07,3.136,25.47,28.22,12.86,35.82,0,129.63824,12.19598,-1
0,2015,229,24,-1.44170,-4.33968,-0.007425,0.000122,0.004884,35.88,2.226,60.82,3.038,25.47,28.22,12.86,35.88,0,129.59522,12.50664,-1
0,2015,229,25,-1.41066,-4.10980,-0.007148,0.000122,0.004884,35.82,1.983,62.92,2.352,25.47,28.23,12.86,35.82,0,129.55113,12.81685,-1
