01,2007,69,0,-1.20807,-2.52906,-0.00763,0.00010,0.00395,19.92,0.644,122.1,0.784,24.89,25.13,13.03,19.92,0,148.08060,4.37531,-1
01,2007,69,1,-0.46942,-2.84721,-0.00895,0.00010,0.00395,20.11,0.756,125.7,1.078,24.88,25.13,13.02,20.11,0,148.06408,4.84580,-1
01,2007,69,2,0.69032,-2.88204,-0.00874,0.00010,0.00389,20.32,0.575,145.4,0.784,24.87,25.12,13.02,20.32,0,148.04591,5.31583,-1
01,2007,69,3,0.89742,-2.31772,-0.00874,0.00010,0.00408,20.43,0.367,142.4,0.784,24.87,25.12,13.02,20.43,0,148.02609,5.78538,-1
01,2007,69,4,0.56606,-1.89272,-0.00888,0.00010,0.00391,20.42,0.287,156,0.392,24.89,25.11,13.02,20.42,0,148.00462,6.25440,-1
01,2007,69,5,0.64200,-1.44682,-0.00521,0.00011,0.00453,20.43,0.528,151.5,1.176,24.92,25.11,13.03,20.43,0,147.98151,6.72285,-1
01,2007,69,6,0.93193,-1.42592,-0.00375,0.00012,0.00482,20.46,0.892,152.2,1.274,24.95,25.11,13.03,20.46,0,147.95675,7.19068,-1
01,2007,69,7,1.16319,-1.54901,-0.00514,0.00011,0.00444,20.41,0.993,158.1,1.274,24.95,25.11,13.03,20.41,0,147.93036,7.65787,-1
01,2007,69,8,1.18735,-1.53507,-0.00798,0.00009,0.00379,20.16,1.045,167.5,1.176,24.93,25.1,13.03,20.16,0,147.90234,8.12437,-1
01,2007,69,9,1.09761,-1.71157,-0.00763,0.00010,0.00392,20.09,1.065,169.6,1.372,24.92,25.1,13.03,20.09,0,147.87269,8.59013,-1
01,2007,69,10,1.36684,-2.01115,-0.00805,0.00009,0.00380,20.18,1.248,172.7,1.47,24.91,25.09,13.03,20.18,0,147.84142,9.05513,-1
01,2007,69,11,1.57739,-2.3479,-0.00868,0.00009,0.00376,20.41,0.614,154.5,1.176,24.9,25.09,13.03,20.41,0,147.80853,9.51932,-1
01,2007,69,12,1.73961,-3.0748,-0.00812,0.00010,0.00383,20.29,1.235,136.5,1.568,24.89,25.09,13.03,20.29,0,147.77403,9.98266,-1
01,2007,69,13,2.59215,-3.76220,-0.00840,0.00010,0.00400,20.32,1.633,128.1,1.96,24.88,25.08,13.03,20.32,0,147.73792,10.44511,-1
01,2007,69,14,3.64143,-4.43335,-0.00763,0.00010,0.00408,20.42,1.686,123.3,2.156,24.86,25.07,13.03,20.42,0,147.70020,10.90665,-1
01,2007,69,15,3.36529,-3.79004,-0.00902,0.00010,0.00396,20.24,1.197,125.5,1.666,24.86,25.07,13.03,20.24,0,147.66089,11.36723,-1
01,2007,69,16,2.58870,-2.85881,-0.00618,0.00011,0.00444,20.13,1.034,111,1.372,24.91,25.06,13.03,20.13,0,147.61999,11.82682,-1
01,2007,69,17,1.93291,-2.25966,-0.00174,0.00013,0.00529,19.94,0.492,116.2,0.686,24.97,25.06,13.03,19.94,0,147.57750,12.28538,-1
01,2007,69,18,1.27710,-1.90898,-0.00680,0.00010,0.00406,19.78,0.188,108.4,0.588,24.96,25.05,13.03,19.78,0,147.53344,12.74287,-1
01,2007,69,19,0.86981,-1.82306,-0.00750,0.00010,0.00385,19.63,0.738,136.2,1.372,24.94,25.05,13.03,19.63,0,147.48780,13.19927,-1
01,2007,69,20,0.82494,-2.02278,-0.00777,0.00010,0.00381,19.39,1.285,3.619,1.47,24.92,25.04,13.03,19.39,0,147.44060,13.65454,-1
01,2007,69,21,0.81459,-2.30147,-0.00812,0.00010,0.00387,19.36,1.111,6.302,1.372,24.89,25.04,13.03,19.36,0,147.39184,14.10864,-1
01,2007,69,22,0.85255,-2.50816,-0.00833,0.00010,0.00395,19.49,1.169,7.343,1.47,24.87,25.03,13.03,19.49,0,147.34152,14.56155,-1
01,2007,69,23,0.99752,-2.62428,-0.00833,0.00010,0.00406,19.74,0.797,10.4,1.176,24.85,25.03,13.03,19.74,0,147.28967,15.01322,-1
01,2007,69,24,1.03894,-2.64286,-0.00888,0.00010,0.00402,19.83,0.977,163.4,1.078,24.86,25.02,13.03,19.83,0,147.23628,15.46364,-1
01,2007,69,25,1.11833,-2.84027,-0.00486,0.00012,0.00464,19.94,0.856,155.2,1.176,24.92,25.01,13.03,19.94,0,147.18135,15.91277,-1
01,2007,69,26,1.24259,-2.71950,-0.00153,0.00013,0.00516,19.93,0.668,160.1,0.98,24.97,25.01,13.03,19.93,0,147.12491,16.36059,-1
01,2007,69,27,1.24259,-2.29219,-0.00757,0.00010,0.00407,19.87,1.034,168.4,1.96,24.95,25,13.03,19.87,0,147.06696,16.80705,-1
01,2007,69,28,1.41518,-2.22948,-0.00798,0.00010,0.00384,19.5,1.774,141.1,2.254,24.94,25,13.03,19.5,0,147.00749,17.25214,-1
01,2007,69,29,1.18737,-2.11801,-0.00791,0.00010,0.00381,19.15,1.009,166.6,1.47,24.91,24.99,13.03,19.15,0,146.94654,17.69583,-1
01,2007,69,30,0.70759,-2.09016,-0.00861,0.00010,0.00383,19.14,0.519,149.8,1.078,24.89,24.99,13.03,19.14,0,146.88409,18.13808,-1
01,2007,69,31,0.47288,-2.21789,-0.00895,0.00010,0.00385,19.15,0.497,153,0.882,24.87,24.98,13.03,19.15,0,146.82016,18.57888,-1
01,2007,69,32,0.41420,-2.30614,-0.00826,0.00010,0.00388,19,1.099,131.3,1.47,24.86,24.98,13.03,19,0,146.75477,19.01820,-1
01,2007,69,33,0.30375,-2.53373,-0.00854,0.00010,0.00403,18.8,1.045,158.4,1.47,24.86,24.97,13.03,18.8,0,146.68791,19.45602,-1
01,2007,69,34,0.13462,-2.64288,-0.00840,0.00010,0.00407,18.73,0.869,154.2,1.078,24.9,24.96,13.03,18.73,0,146.61959,19.89230,-1
01,2007,69,35,0.00690,-2.69397,-0.00361,0.00012,0.00488,18.74,0.799,152.8,0.98,24.94,24.96,13.03,18.74,0,146.54984,20.32703,-1
01,2007,69,36,0.06213,-2.78688,-0.00375,0.00012,0.00486,18.77,0.809,147.7,1.078,24.96,24.95,13.03,18.77,0,146.47865,20.76019,-1
01,2007,69,37,0.22091,-2.75438,-0.00840,0.00010,0.00395,18.79,0.742,147.4,0.98,24.94,24.95,13.03,18.79,0,146.40603,21.19175,-1
01,2007,69,38,0.11045,-2.43622,-0.00868,0.00009,0.00373,18.8,0.797,140.6,1.078,24.93,24.94,13.03,18.8,0,146.33199,21.62170,-1
01,2007,69,39,0.16913,-2.36655,-0.00750,0.00010,0.00398,18.89,1.037,139.5,1.274,24.91,24.94,13.03,18.89,0,146.25655,22.05000,-1
01,2007,69,40,0.21401,-2.23418,-0.00833,0.00010,0.00389,18.95,0.898,144.7,1.078,24.9,24.93,13.03,18.95,0,146.17971,22.47665,-1
01,2007,69,41,0.10700,-2.10878,-0.00812,0.00010,0.00387,18.92,0.755,154.8,1.176,24.88,24.93,13.03,18.92,0,146.10149,22.90163,-1
01,2007,69,42,-0.25198,-1.91137,-0.00840,0.00010,0.00411,18.84,0.532,165.1,0.784,24.86,24.92,13.03,18.84,0,146.02188,23.32491,-1
01,2007,69,43,-0.42111,-1.95550,-0.00847,0.00010,0.00406,18.77,0.577,163.2,0.784,24.86,24.91,13.03,18.77,0,145.94091,23.74648,-1
01,2007,69,44,-0.52122,-2.07860,-0.00930,0.00010,0.00384,18.7,0.204,164.5,0.392,24.88,24.91,13.04,18.7,0,145.85858,24.16632,-1
01,2007,69,45,-0.48325,-2.22724,-0.00562,0.00011,0.00440,18.62,0.189,171.8,0.49,24.92,24.9,13.04,18.62,0,145.77490,24.58442,-1
01,2007,69,46,-0.57989,-2.29458,-0.00312,0.00012,0.00493,18.53,0.098,171.7,0.098,24.95,24.9,13.04,18.53,0,145.68989,25.00076,-1
01,2007,69,47,-0.62131,-2.37586,-0.00618,0.00011,0.00429,18.45,0.098,171.7,0.098,24.95,24.89,13.04,18.45,0,145.60354,25.41533,-1
01,2007,69,48,-0.64548,-2.49199,-0.00812,0.00010,0.00383,18.36,0.098,171.8,0.098,24.94,24.89,13.04,18.36,0,145.51588,25.82812,-1
01,2007,69,49,-0.78700,-2.50825,-0.00784,0.00009,0.00374,18.28,0.106,171.3,0.294,24.92,24.88,13.04,18.28,0,145.42691,26.23910,-1
01,2007,69,50,-0.70071,-2.50593,-0.00847,0.00009,0.00372,18.22,0.336,162.8,0.588,24.91,24.88,13.04,18.22,0,145.33665,26.64828,-1
01,2007,69,51,-0.62132,-2.50593,-0.00868,0.00009,0.00368,18.19,0.209,162.9,0.49,24.89,24.87,13.04,18.19,0,145.24509,27.05563,-1
01,2007,69,52,-0.59716,-2.48968,-0.00812,0.00010,0.00395,18.14,0.315,163.3,0.588,24.88,24.87,13.04,18.14,0,145.15227,27.46115,-1
01,2007,69,53,-0.43493,-2.26442,-0.00784,0.00010,0.00406,18.09,0.505,169.9,0.784,24.87,24.86,13.04,18.09,0,145.05817,27.86483,-1
01,2007,69,54,-0.42457,-2.22958,-0.00881,0.00010,0.00388,18.05,0.857,165.1,1.078,24.86,24.86,13.04,18.05,0,144.96282,28.26665,-1
01,2007,69,55,-0.56610,-2.36661,-0.00888,0.00010,0.00395,17.97,0.717,156.1,0.98,24.88,24.85,13.04,17.97,0,144.86623,28.66662,-1
01,2007,69,56,-0.60407,-2.44325,-0.00757,0.00010,0.00414,17.91,1.008,156.9,1.372,24.91,24.85,12.97,17.91,0,144.76840,29.06471,-1
