0,2015,130,0,-0.910726,-3.06554,-0.008398,0.000110,0.004410,17.12,0.954,74.48,1.078,24.93,26.19,12.87,17.12,0,126.09526,6.86882,-1
0,2015,130,1,-1.07631,-3.06554,-0.008537,0.000105,0.004206,17.04,0.982,79.09,1.176,24.93,26.19,12.87,17.04,0,126.07040,7.16213,-1
0,2015,130,2,-1.05561,-3.06554,-0.008606,0.000105,0.004220,17.04,0.975,82.3,1.176,24.93,26.19,12.87,17.04,0,126.04450,7.45521,-1
0,2015,130,3,-1.03492,-3.06555,-0.008606,0.000107,0.004274,17.08,0.732,82,0.882,24.93,26.19,12.81,17.08,0,126.01759,7.74805,-1
0,2015,130,4,-1.01767,-3.06555,-0.008676,0.000109,0.004342,17.09,0.784,81.4,0.98,24.92,26.19,12.76,17.09,0,125.98965,8.04064,-1
0,2015,130,5,-1.03837,-3.06555,-0.008606,0.000107,0.004288,17.11,0.805,78.18,0.98,24.92,26.19,12.87,17.11,0,125.96069,8.33298,-1
0,2015,130,6,-1.11081,-3.06555,-0.008329,0.000108,0.004301,17.14,0.688,76.89,0.784,24.92,26.19,12.87,17.14,0,125.93071,8.62505,-1
0,2015,130,7,-1.06941,-3.00052,-0.008676,0.000108,0.004328,17.16,0.733,76.83,0.98,24.92,26.19,12.86,17.16,0,125.89971,8.91684,-1
0,2015,130,8,-1.09011,-3.03303,-0.008398,0.000105,0.004206,17.16,0.488,76.7,0.686,24.92,26.19,12.77,17.16,0,125.86770,9.20835,-1
0,2015,130,9,-1.12806,-2.98426,-0.009092,0.000106,0.004247,17.16,0.604,68.67,0.98,24.92,26.2,12.8,17.16,0,125.83467,9.49957,-1
0,2015,130,10,-0.990070,-3.06555,-0.010064,0.000102,0.004098,17.18,0.756,54.63,1.078,24.92,26.2,12.86,17.18,0,125.80063,9.79048,-1
0,2015,130,11,-0.845182,-3.06555,-0.009925,0.000101,0.004057,17.19,0.774,56.91,0.98,24.92,26.2,12.86,17.19,0,125.76557,10.08109,-1
0,2015,130,12,-0.827933,-3.06555,-0.009786,0.000102,0.004070,17.18,0.704,60.53,1.078,24.92,26.21,12.86,17.18,0,125.72951,10.37138,-1
0,2015,130,13,-0.831378,-2.87045,-0.010411,0.000101,0.004057,17.16,0.867,67.63,1.078,24.92,26.21,12.86,17.16,0,125.69245,10.66134,-1
0,2015,130,14,-0.962465,-2.78684,-0.009161,0.000102,0.004098,17.16,0.686,67.62,0.882,24.92,26.21,12.86,17.16,0,125.65438,10.95097,-1
0,2015,130,15,-0.893472,-2.78684,-0.010064,0.000100,0.004003,17.17,0.603,67.88,0.784,24.92,26.21,12.87,17.17,0,125.61530,11.24026,-1
0,2015,130,16,-0.838278,-2.95406,-0.009231,0.000103,0.004111,17.16,0.519,67.92,0.686,24.92,26.21,12.87,17.16,0,125.57523,11.52920,-1
0,2015,130,17,-0.907272,-3.06553,-0.010550,0.000101,0.004030,17.15,0.351,67.65,0.588,24.92,26.21,12.87,17.15,0,125.53416,11.81777,-1
0,2015,130,18,-1.06251,-3.00747,-0.009161,0.000104,0.004179,17.14,0.214,67.28,0.392,24.93,26.21,12.87,17.14,0,125.49209,12.10598,-1
0,2015,130,19,-1.09011,-3.01444,-0.008884,0.000103,0.004111,17.14,0.198,67.22,0.294,24.93,26.21,12.87,17.14,0,125.44903,12.39382,-1
0,2015,130,20,-1.22810,-3.06554,-0.007773,0.000104,0.004165,17.15,0.361,67.18,0.49,24.93,26.21,12.87,17.15,0,125.40498,12.68128,-1
0,2015,130,21,-1.23155,-3.06554,-0.007912,0.000109,0.004342,17.15,0.565,61.69,0.784,24.93,26.21,12.87,17.15,0,125.35994,12.96834,-1
0,2015,130,22,-1.23155,-3.00051,-0.008051,0.000106,0.004247,17.16,0.593,56.73,0.686,24.94,26.21,12.87,17.16,0,125.31391,13.25501,-1
0,2015,130,23,-1.20395,-2.96335,-0.008259,0.000105,0.004193,17.17,0.648,56.9,0.784,24.94,26.21,12.87,17.17,0,125.26690,13.54127,-1
0,2015,130,24,-1.09356,-2.99354,-0.008329,0.000107,0.004274,17.17,0.653,59.37,0.882,24.94,26.21,12.87,17.17,0,125.21891,13.82712,-1
0,2015,130,25,-1.02801,-2.92153,-0.008398,0.000105,0.004220,17.18,0.787,56.27,0.98,24.94,26.21,12.88,17.18,0,125.16995,14.11255,-1
0,2015,130,26,-1.01766,-2.79612,-0.009300,0.000106,0.004233,17.2,0.773,59.35,0.98,24.94,26.21,12.88,17.2,0,125.12000,14.39756,-1
0,2015,130,27,-0.986613,-2.78684,-0.008398,0.000108,0.004301,17.21,0.8,63.08,0.98,24.94,26.2,12.88,17.21,0,125.06909,14.68213,-1
0,2015,130,28,-0.841726,-2.88670,-0.008814,0.000107,0.004260,17.2,0.693,63.18,0.98,24.94,26.2,12.88,17.2,0,125.01720,14.96626,-1
0,2015,130,29,-0.841727,-2.98657,-0.007912,0.000109,0.004369,17.17,0.66,63.98,0.784,24.94,26.2,12.88,17.17,0,124.96435,15.24994,-1
0,2015,130,30,-0.834829,-2.98425,-0.007982,0.000108,0.004315,17.17,0.795,65.55,0.98,24.94,26.19,12.88,17.17,0,124.91053,15.53317,-1
0,2015,130,31,-0.879675,-2.83097,-0.009023,0.000107,0.004288,17.17,0.763,65.54,0.98,24.94,26.19,12.77,17.17,0,124.85575,15.81593,-1
0,2015,130,32,-1.03836,-2.80775,-0.008606,0.000107,0.004288,17.17,0.666,65.51,0.784,24.93,26.19,12.77,17.17,0,124.80001,16.09822,-1
0,2015,130,33,-1.06941,-2.80775,-0.007773,0.000110,0.004383,17.18,0.645,65.54,0.784,24.93,26.19,12.87,17.18,0,124.74332,16.38004,-1
0,2015,130,34,-1.19705,-2.78685,-0.007982,0.000108,0.004328,17.19,0.557,65.62,0.686,24.93,26.19,12.75,17.19,0,124.68567,16.66138,-1
0,2015,130,35,-1.09011,-2.96335,-0.008467,0.000107,0.004274,17.16,0.546,65.85,0.686,24.93,26.19,12.86,17.16,0,124.62707,16.94223,-1
0,2015,130,36,-0.865877,-3.06554,-0.007912,0.000109,0.004355,17.14,0.774,71.19,0.98,24.93,26.19,12.86,17.14,0,124.56753,17.22259,-1
0,2015,130,37,-0.831381,-3.13753,-0.007843,0.000109,0.004342,17.18,0.8,76.34,0.98,24.93,26.19,12.86,17.18,0,124.50704,17.50245,-1
0,2015,130,38,-0.979719,-3.22346,-0.007843,0.000111,0.004450,17.18,0.774,78.51,0.882,24.93,26.19,12.86,17.18,0,124.44562,17.78179,-1
0,2015,130,39,-1.03147,-3.06554,-0.007982,0.000110,0.004383,17.16,0.774,78.44,0.98,24.92,26.19,12.86,17.16,0,124.38325,18.06063,-1
0,2015,130,40,-1.09356,-2.89136,-0.008120,0.000112,0.004491,17.13,0.743,77.79,0.784,24.92,26.19,12.86,17.13,0,124.31995,18.33895,-1
0,2015,130,41,-1.24190,-2.78686,-0.008745,0.000109,0.004369,17.07,0.647,75.07,0.784,24.92,26.19,12.86,17.07,0,124.25573,18.61674,-1
0,2015,130,42,-1.24190,-2.77989,-0.008467,0.000109,0.004369,17.02,0.583,74.79,0.686,24.92,26.18,12.86,17.02,0,124.19057,18.89401,-1
0,2015,130,43,-1.25570,-2.82866,-0.008537,0.000108,0.004301,16.97,0.456,74.72,0.686,24.92,26.18,12.87,16.97,0,124.12449,19.17073,-1
0,2015,130,44,-1.24880,-3.04464,-0.009647,0.000103,0.004125,16.92,0.599,74.89,1.078,24.91,26.18,12.87,16.92,0,124.05749,19.44692,-1
0,2015,130,45,-1.14531,-3.22579,-0.009925,0.000099,0.003962,16.95,0.91,78.23,1.078,24.91,26.17,12.87,16.95,0,123.98957,19.72256,-1
0,2015,130,46,-0.858981,-3.34423,-0.009994,0.000103,0.004125,17.02,0.947,78.86,1.078,24.91,26.17,12.87,17.02,0,123.92073,19.99764,-1
0,2015,130,47,-0.834832,-3.33727,-0.009578,0.000103,0.004111,17.06,1.08,86.7,1.274,24.91,26.17,12.88,17.06,0,123.85099,20.27218,-1
0,2015,130,48,-1.01077,-3.15846,-0.010133,0.000100,0.004003,17.03,0.978,89.2,1.176,24.91,26.16,12.88,17.03,0,123.78034,20.54614,-1
0,2015,130,49,-1.24191,-3.06557,-0.009925,0.000101,0.004057,16.98,0.805,93.7,1.078,24.92,26.16,12.88,16.98,0,123.70878,20.81954,-1
0,2015,130,50,-1.23846,-3.06557,-0.009161,0.000105,0.004193,16.94,1.053,96,1.372,24.92,26.16,12.88,16.94,0,123.63633,21.09237,-1
0,2015,130,51,-1.23501,-3.06557,-0.008745,0.000103,0.004125,16.93,0.854,85.7,1.372,24.93,26.15,12.88,16.93,0,123.56297,21.36462,-1
0,2015,130,52,-1.24191,-3.06556,-0.007843,0.000110,0.004410,16.89,0.43,86.2,0.686,24.93,26.14,12.88,16.89,0,123.48873,21.63629,-1
0,2015,130,53,-1.24191,-3.04233,-0.008467,0.000107,0.004274,16.85,0.436,79.39,0.784,24.94,26.14,12.88,16.85,0,123.41360,21.90737,-1
0,2015,130,54,-1.23846,-2.99821,-0.007704,0.000109,0.004355,16.81,0.157,77.79,0.392,24.94,26.13,12.88,16.81,0,123.33758,22.17787,-1
0,2015,130,55,-1.23846,-2.82867,-0.008467,0.000107,0.004274,16.75,0.111,77.69,0.294,24.94,26.13,12.88,16.75,0,123.26067,22.44776,-1
0,2015,130,56,-1.18671,-3.06555,-0.008537,0.000111,0.004437,16.7,0.475,77.7,0.686,24.94,26.12,12.82,16.7,0,123.18289,22.71706,-1
0,2015,130,57,-1.05907,-3.08878,-0.008328,0.000109,0.004355,16.69,0.588,77.68,0.784,24.94,26.12,12.83,16.69,0,123.10423,22.98575,-1
0,2015,130,58,-1.03837,-3.14451,-0.008398,0.000106,0.004233,16.7,0.599,77.68,0.784,24.94,26.11,12.88,16.7,0,123.02471,23.25384,-1
0,2015,130,59,-1.01422,-3.27689,-0.009439,0.000104,0.004179,16.69,0.671,77.85,0.784,24.93,26.11,12.88,16.69,0,122.94431,23.52131,-1
