0,2015,363,0,-0.206918,-2.08716,-0.022969,0.000037,0.001492,5.937,3.023,29.51,5.194,24.71,28.86,12.85,3.644,0,166.60435,18.01994,-1
0,2015,363,1,-0.355208,-1.95715,-0.016446,0.000059,0.002347,5.902,2.773,23.08,4.802,24.8,28.86,12.85,3.782,0,166.54022,18.96949,-1
0,2015,363,2,-0.362105,-2.02912,-0.011242,0.000086,0.003459,5.892,4.025,23.1,5.488,24.87,28.86,12.85,2.971,0,166.47295,19.91047,-1
0,2015,363,3,-0.365553,-1.97107,-0.018597,0.000059,0.002360,5.841,3.634,24.5,4.9,24.75,28.86,12.85,3.133,0,166.40257,20.84261,-1
0,2015,363,4,-0.582815,-1.98964,-0.020679,0.000044,0.001750,5.737,6.568,24.32,9.6,24.74,28.86,12.85,1.647,0,166.32913,21.76565,-1
0,2015,363,5,-0.617300,-1.90142,-0.012699,0.000080,0.003202,5.642,5.499,25.04,8.33,24.86,28.87,12.85,1.949,0,166.25268,22.67936,-1
0,2015,363,6,-0.648334,-1.81086,-0.012629,0.000082,0.003269,5.592,5.266,24.56,6.762,24.82,28.87,12.85,1.987,0,166.17328,23.58352,-1
0,2015,363,7,-0.748340,-1.81085,-0.022691,0.000033,0.001329,5.533,5.66,21.39,8.53,24.71,28.87,12.85,1.743,0,166.09097,24.47796,-1
0,2015,363,8,-0.906982,-1.73426,-0.016793,0.000060,0.002401,5.445,4.84,24,6.664,24.81,28.87,12.85,2.000,0,166.00581,25.36249,-1
0,2015,363,9,-1.03458,-1.67158,-0.011658,0.000084,0.003378,5.396,3.995,28.03,6.468,24.86,28.87,12.85,2.378,0,165.91785,26.23699,-1
0,2015,363,10,-1.03114,-1.68552,-0.018875,0.000054,0.002143,5.364,2.393,31.34,4.312,24.74,28.87,12.85,3.450,0,165.82714,27.10130,-1
0,2015,363,11,-1.03803,-1.81088,-0.020193,0.000045,0.001791,5.365,1.906,31.72,4.9,24.74,28.88,12.85,3.916,0,165.73372,27.95533,-1
0,2015,363,12,-1.03458,-1.87356,-0.013185,0.000077,0.003093,5.358,4.1,23.76,7.154,24.86,28.88,12.85,2.273,0,165.63767,28.79898,-1
0,2015,363,13,-1.03458,-1.94785,-0.013531,0.000078,0.003120,5.347,3.239,27.17,5.684,24.81,28.89,12.85,2.784,0,165.53903,29.63219,-1
0,2015,363,14,-1.03458,-1.95017,-0.022761,0.000035,0.001397,5.327,3.144,24.58,5.586,24.7,28.89,12.85,2.825,0,165.43785,30.45488,-1
0,2015,363,15,-1.03113,-1.97339,-0.016029,0.000061,0.002455,5.291,2.367,24.81,4.214,24.81,28.9,12.85,3.387,0,165.33418,31.26703,-1
0,2015,363,16,-1.03459,-2.08251,-0.011658,0.000083,0.003324,5.294,2.866,28.06,4.606,24.86,28.9,12.85,2.985,0,165.22808,32.06860,-1
0,2015,363,17,-1.03459,-2.08020,-0.018458,0.000056,0.002252,5.285,4.286,23.73,7.154,24.74,28.9,12.85,2.081,0,165.11961,32.85958,-1
0,2015,363,18,-0.879390,-2.08946,-0.021095,0.000042,0.001682,5.294,4.243,27.53,5.978,24.74,28.91,12.85,2.116,0,165.00880,33.63999,-1
0,2015,363,19,-0.834558,-2.07089,-0.013323,0.000076,0.003052,5.273,3.672,21.52,6.174,24.86,28.91,12.85,2.417,0,164.89573,34.40983,-1
0,2015,363,20,-0.803521,-1.97570,-0.012976,0.000081,0.003229,5.263,4.377,24.83,6.664,24.81,28.92,12.85,2.006,0,164.78042,35.16913,-1
0,2015,363,21,-0.662129,-1.95712,-0.022136,0.000035,0.001397,5.277,3.513,24.6,6.076,24.7,28.92,12.85,2.520,0,164.66295,35.91794,-1
0,2015,363,22,-0.620745,-1.84569,-0.016446,0.000058,0.002333,5.293,3.982,24.24,5.88,24.81,28.93,12.85,2.259,0,164.54335,36.65630,-1
0,2015,363,23,-0.620740,-1.82013,-0.012005,0.000085,0.003405,5.273,4.278,25.71,5.88,24.86,28.93,12.85,2.071,0,164.42168,37.38427,-1
0,2015,363,24,-0.489695,-1.86657,-0.019221,0.000056,0.002225,5.292,3.938,22.82,5.586,24.74,28.93,12.85,2.283,0,164.29798,38.10193,-1
0,2015,363,25,-0.296576,-1.81085,-0.020679,0.000043,0.001723,5.329,3.053,26.96,5.586,24.74,28.93,12.85,2.891,0,164.17230,38.80935,-1
0,2015,363,26,-0.224157,-1.72263,-0.012768,0.000075,0.002998,5.338,2.063,25.12,4.704,24.86,28.93,12.85,3.725,0,164.04470,39.50662,-1
0,2015,363,27,-0.262091,-1.62048,-0.012699,0.000081,0.003242,5.3,2.532,24.85,3.332,24.81,28.93,12.85,3.256,0,163.91521,40.19383,-1
0,2015,363,28,-0.379342,-1.55083,-0.022344,0.000037,0.001479,5.282,2.3,31.65,4.214,24.7,28.93,12.85,3.436,0,163.78389,40.87107,-1
0,2015,363,29,-0.213811,-1.78764,-0.016515,0.000057,0.002293,5.399,3.146,22.33,4.9,24.8,28.93,12.85,2.910,0,163.65077,41.53847,-1
0,2015,363,30,-0.100009,-1.78299,-0.011866,0.000083,0.003324,5.454,2.243,24.59,4.214,24.86,28.92,12.85,3.690,0,163.51591,42.19612,-1
0,2015,363,31,0.027589,-1.80853,-0.018666,0.000057,0.002279,5.514,2.05,45.18,5.39,24.74,28.92,12.72,3.943,0,163.37934,42.84414,-1
0,2015,363,32,0.206914,-1.82943,-0.021511,0.000041,0.001641,5.616,2.757,28.57,4.508,24.73,28.92,12.85,3.453,0,163.24111,43.48265,-1
0,2015,363,33,0.206913,-1.75745,-0.013254,0.000078,0.003134,5.624,3.833,24.14,7.056,24.86,28.92,12.85,2.750,0,163.10125,44.11178,-1
0,2015,363,34,0.224155,-1.80155,-0.012143,0.000082,0.003296,5.606,2.378,39.06,4.018,24.82,28.92,12.85,3.749,0,162.95982,44.73165,-1
0,2015,363,35,0.213808,-1.59725,-0.022275,0.000038,0.001519,5.592,1.955,25.63,4.018,24.71,28.92,12.85,4.129,0,162.81684,45.34239,-1
0,2015,363,36,0.210359,-1.51831,-0.016584,0.000061,0.002428,5.598,2.024,30.95,3.626,24.8,28.92,12.84,4.067,0,162.67236,45.94413,-1
0,2015,363,37,0.255189,-1.50438,-0.012143,0.000083,0.003324,5.602,2.532,32.23,5.88,24.86,28.92,12.84,3.614,0,162.52642,46.53700,-1
0,2015,363,38,0.37244,-1.53224,-0.018042,0.000058,0.002333,5.598,2.247,36.47,4.508,24.75,28.91,12.84,3.855,0,162.37905,47.12115,-1
0,2015,363,39,0.310366,-1.51831,-0.020956,0.000042,0.001669,5.556,2.11,35.64,3.724,24.74,28.91,12.84,3.934,0,162.23029,47.69670,-1
0,2015,363,40,0.303468,-1.55080,-0.012144,0.000078,0.003134,5.633,2.715,41.33,6.664,24.86,28.91,12.85,3.505,0,162.08017,48.26380,-1
0,2015,363,41,0.589692,-1.57866,-0.013254,0.000081,0.003256,5.682,3.912,23.07,7.448,24.82,28.91,12.85,2.776,0,161.92873,48.82257,-1
0,2015,363,42,0.620728,-1.53223,-0.022691,0.000039,0.001560,5.735,2.746,34.65,4.9,24.71,28.91,12.85,3.603,0,161.77601,49.37317,-1
0,2015,363,43,0.617278,-1.50436,-0.016793,0.000060,0.002401,5.704,2.303,38.26,4.802,24.81,28.9,12.85,3.930,0,161.62203,49.91572,-1
0,2015,363,44,0.600035,-1.35346,-0.011519,0.000086,0.003459,5.723,4.191,23.45,6.174,24.86,28.9,12.85,2.673,0,161.46682,50.45037,-1
0,2015,363,45,0.537961,-1.27220,-0.018250,0.000063,0.002510,5.673,2.435,29.6,4.606,24.74,28.9,12.85,3.779,0,161.31043,50.97725,-1
0,2015,363,46,0.258635,-1.24667,-0.020262,0.000046,0.001831,5.632,2.538,34.31,6.076,24.74,28.89,12.85,3.645,0,161.15287,51.49651,-1
0,2015,363,47,0.386228,-1.25363,-0.012282,0.000081,0.003242,5.662,3.017,27.43,5.488,24.87,28.89,12.85,3.317,0,160.99419,52.00827,-1
0,2015,363,48,0.496578,-1.25827,-0.013115,0.000083,0.003337,5.68,3.368,28.03,5.488,24.81,28.89,12.85,3.102,0,160.83440,52.51267,-1
0,2015,363,49,0.562098,-1.24898,-0.021511,0.000038,0.001519,5.675,3.283,26.7,5.88,24.71,28.89,12.85,3.152,0,160.67353,53.00985,-1
0,2015,363,50,0.365536,-1.21880,-0.015335,0.000064,0.002564,5.658,2.517,28.86,3.822,24.82,28.88,12.85,3.693,0,160.51162,53.49994,-1
0,2015,363,51,0.231048,-1.22113,-0.012005,0.000086,0.003446,5.642,3.448,23.6,5.39,24.86,28.88,12.85,3.005,0,160.34869,53.98307,-1
0,2015,363,52,0.217254,-1.22346,-0.018875,0.000054,0.002171,5.635,2.468,26.96,5.292,24.74,28.88,12.85,3.706,0,160.18477,54.45937,-1
0,2015,363,53,0.210359,-1.14685,-0.019777,0.000045,0.001818,5.611,1.775,36,3.626,24.75,28.87,12.85,4.342,0,160.01987,54.92898,-1
0,2015,363,54,0.210358,-1.10042,-0.011935,0.000083,0.003310,5.584,3.435,26.45,4.606,24.87,28.87,12.85,2.943,0,159.85403,55.39202,-1
0,2015,363,55,0.210358,-1.04934,-0.012629,0.000080,0.003201,5.557,2.625,26.36,4.704,24.81,28.87,12.85,3.486,0,159.68727,55.84861,-1
0,2015,363,56,0.203461,-0.986662,-0.022483,0.000036,0.001452,5.527,3.149,26.18,4.9,24.71,28.86,12.79,3.063,0,159.51961,56.29888,-1
0,2015,363,57,0.203462,-0.975057,-0.014850,0.000065,0.002618,5.497,2.878,24.8,4.41,24.83,28.86,12.81,3.220,0,159.35108,56.74295,-1
0,2015,363,58,0.196566,-1.02846,-0.011033,0.000087,0.003500,5.538,3.677,23.62,5.488,24.86,28.85,12.85,2.737,0,159.18169,57.18094,-1
0,2015,363,59,0.206911,-1.21883,-0.020193,0.000053,0.002103,5.562,3.623,26.92,5.096,24.73,28.85,12.85,2.799,0,159.01148,57.61298,-1
0,2015,363,100,0.206910,-1.11899,-0.020332,0.000047,0.001872,5.512,2.855,27.67,4.704,24.76,28.85,12.85,3.255,0,158.84045,58.03917,-1
0,2015,363,101,0.182770,-1.05167,-0.012213,0.000081,0.003256,5.523,3.004,24.09,4.214,24.87,28.85,12.85,3.159,0,158.66863,58.45963,-1
0,2015,363,102,0.182770,-0.975052,-0.014711,0.000076,0.003052,5.516,2.238,19.81,3.528,24.8,28.86,12.85,3.767,0,158.49605,58.87449,-1
0,2015,363,103,0.120698,-0.975058,-0.022344,0.000038,0.001519,5.498,3.161,30.16,6.762,24.71,28.86,12.85,3.019,0,158.32271,59.28384,-1
0,2015,363,104,0.089661,-1.01220,-0.014781,0.000068,0.002727,5.471,2.844,28.47,5.684,24.84,28.86,12.85,3.214,0,158.14864,59.68779,-1
0,2015,363,105,-0.003448,-1.04934,-0.010617,0.000087,0.003486,5.45,3.025,22.62,5.292,24.85,28.85,12.85,3.057,0,157.97385,60.08646,-1
0,2015,363,106,-0.017242,-0.988981,-0.019985,0.000049,0.001953,5.398,4.307,24.86,5.782,24.73,28.85,12.85,2.210,0,157.79837,60.47994,-1
0,2015,363,107,-0.020691,-0.998266,-0.019915,0.000049,0.001953,5.367,1.475,46.13,3.038,24.77,28.85,12.85,4.422,0,157.62222,60.86835,-1
0,2015,363,108,-0.179322,-0.975055,-0.012213,0.000084,0.003378,5.359,1.514,41.48,3.038,24.87,28.85,12.85,4.363,0,157.44539,61.25178,-1
0,2015,363,109,-0.200013,-0.977378,-0.014433,0.000070,0.002781,5.366,2.991,24.83,4.508,24.79,28.85,12.85,2.980,0,157.26792,61.63034,-1
0,2015,363,110,-0.158632,-1.02614,-0.022067,0.000041,0.001641,5.379,3.196,24.65,4.9,24.72,28.85,12.85,2.852,0,157.08983,62.00411,-1
0,2015,363,111,-0.089661,-1.10739,-0.014503,0.000069,0.002740,5.396,2.212,27.12,4.116,24.84,28.85,12.85,3.650,0,156.91111,62.37320,-1
0,2015,363,112,-0.096558,-1.09810,-0.011311,0.000086,0.003432,5.397,3.229,24.43,5.292,24.85,28.85,12.85,2.851,0,156.73180,62.73770,-1
0,2015,363,113,-0.120698,-1.11435,-0.021095,0.000045,0.001791,5.38,2.479,25.91,4.116,24.72,28.85,12.85,3.395,0,156.55190,63.09770,-1
0,2015,363,114,-0.193117,-1.11436,-0.019638,0.000053,0.002103,5.364,2.11,43.31,4.704,24.78,28.85,12.85,3.709,0,156.37144,63.45329,-1
0,2015,363,115,-0.193118,-1.13990,-0.012074,0.000084,0.003378,5.364,2.301,25.8,3.626,24.87,28.85,12.85,3.531,0,156.19041,63.80456,-1
0,2015,363,116,-0.182772,-1.14454,-0.016168,0.000070,0.002808,5.365,3.045,30.35,6.566,24.78,28.85,12.85,2.940,0,156.00884,64.15160,-1
0,2015,363,117,-0.075868,-1.25366,-0.021234,0.000039,0.001574,5.381,1.751,39.94,4.116,24.72,28.85,12.85,4.104,0,155.82674,64.49448,-1
0,2015,363,118,-0.200016,-1.19794,-0.013878,0.000072,0.002862,5.355,2.639,27.1,5.292,24.85,28.85,12.85,3.234,0,155.64413,64.83330,-1
