0,2012,211,0,-2.11030,-5.07450,-0.003886,0.000160,0.006402,32.55,1.008,78.98,1.372,25.38,29.13,12.86,32.55,0,125.23371,3.83263,-1
0,2012,211,1,-2.11375,-5.37628,-0.003608,0.000161,0.006457,32.54,1.116,73.09,1.568,25.38,29.13,12.86,32.54,0,125.21986,4.12216,-1
0,2012,211,2,-2.27238,-5.43202,-0.003400,0.000162,0.006484,32.52,0.972,75.63,1.176,25.38,29.12,12.86,32.52,0,125.20499,4.41156,-1
0,2012,211,3,-2.44134,-5.39952,-0.002984,0.000162,0.006484,32.63,1.003,69.11,1.274,25.37,29.12,12.86,32.63,0,125.18910,4.70083,-1
0,2012,211,4,-2.58273,-5.31597,-0.002151,0.000162,0.006470,32.91,0.907,71.64,1.372,25.37,29.12,12.86,32.91,0,125.17220,4.98996,-1
0,2012,211,5,-2.22067,-5.37402,-0.002498,0.000162,0.006470,33,1.08,83,1.47,25.37,29.12,12.86,33,0,125.15427,5.27893,-1
0,2012,211,6,-1.85861,-5.43206,-0.004024,0.000161,0.006457,32.94,1.46,90.2,2.156,25.37,29.12,12.86,32.94,0,125.13534,5.56774,-1
0,2012,211,7,-1.82411,-5.33453,-0.003261,0.000161,0.006429,32.7,1.307,92,1.764,25.37,29.11,12.86,32.7,0,125.11539,5.85638,-1
0,2012,211,8,-1.88619,-4.95615,-0.002984,0.000162,0.006470,32.77,1.898,88.9,2.94,25.37,29.11,12.86,32.77,0,125.09443,6.14484,-1
0,2012,211,9,-1.76205,-4.91670,-0.003053,0.000163,0.006511,32.91,1.169,90.7,1.666,25.37,29.11,12.86,32.91,0,125.07245,6.43311,-1
0,2012,211,10,-1.24137,-4.87492,-0.002984,0.000162,0.006484,32.95,1.643,96.2,2.058,25.37,29.11,12.86,32.95,0,125.04947,6.72118,-1
0,2012,211,11,-1.03448,-4.81225,-0.003053,0.000161,0.006429,33.11,1.571,97.5,2.058,25.37,29.1,12.86,33.11,0,125.02548,7.00905,-1
0,2012,211,12,-1.03103,-4.97940,-0.002984,0.000161,0.006457,33.05,1.818,96.9,2.156,25.37,29.1,12.86,33.05,0,125.00048,7.29671,-1
0,2012,211,13,-0.813790,-4.74726,-0.002845,0.000161,0.006457,33,1.655,95.7,2.45,25.38,29.1,12.86,33,0,124.97447,7.58414,-1
0,2012,211,14,-0.789653,-4.61959,-0.003469,0.000161,0.006443,32.92,1.615,94.2,2.156,25.38,29.1,12.86,32.92,0,124.94746,7.87134,-1
0,2012,211,15,-1.02413,-4.38743,-0.003261,0.000160,0.006416,32.85,1.624,95.1,2.352,25.38,29.09,12.86,32.85,0,124.91945,8.15831,-1
0,2012,211,16,-1.04137,-4.32010,-0.003122,0.000162,0.006470,32.76,1.669,92.9,2.156,25.38,29.09,12.86,32.76,0,124.89043,8.44502,-1
