01,2008,309,0,-0.41405,-1.39370,-0.00882,0.00011,0.00425,17.6,9.26,75.99,11.66,24.94,24,13.05,16.414,0,157.94045,23.73524,-1
01,2008,309,1,-0.39680,-1.41228,-0.00895,0.00011,0.00426,17.61,9.76,76.53,14.01,24.92,24,13.04,16.363,0,157.85834,24.33711,-1
01,2008,309,2,-0.30363,-1.39602,-0.00937,0.00010,0.00419,17.6,10.15,78.02,12.94,24.91,23.99,13.04,16.301,0,157.77429,24.93495,-1
01,2008,309,3,-0.29328,-1.39370,-0.00861,0.00011,0.00423,17.58,8.92,80.1,12.54,24.9,23.99,13.04,16.433,0,157.68835,25.52874,-1
01,2008,309,4,-0.33814,-1.39370,-0.00937,0.00011,0.00425,17.55,6.857,78.69,9.9,24.89,23.99,13.04,16.709,0,157.60051,26.11841,-1
01,2008,309,5,-0.41404,-1.39369,-0.00937,0.00011,0.00437,17.56,6.973,78.89,8.53,24.88,23.98,13.04,16.702,0,157.51082,26.70394,-1
01,2008,309,6,-0.41404,-1.39369,-0.00895,0.00011,0.00427,17.56,6.207,80,7.84,24.9,23.98,13.05,16.837,0,157.41928,27.28529,-1
01,2008,309,7,-0.41060,-1.39835,-0.00715,0.00012,0.00461,17.55,5.958,75.49,8.82,24.93,23.98,13.05,16.871,0,157.32593,27.86242,-1
01,2008,309,8,-0.41405,-1.42623,-0.00430,0.00013,0.00516,17.52,5.279,72.78,6.86,24.96,23.98,13.05,16.971,0,157.23079,28.43531,-1
01,2008,309,9,-0.42095,-1.55863,-0.00486,0.00012,0.00491,17.53,5.416,77.13,7.938,24.97,23.97,13.05,16.955,0,157.13387,29.00394,-1
01,2008,309,10,-0.38645,-1.69568,-0.00916,0.00010,0.00418,17.55,8.24,75.94,11.76,24.95,23.97,13.05,16.490,0,157.03521,29.56827,-1
01,2008,309,11,-0.22083,-1.75608,-0.00902,0.00011,0.00425,17.58,6.935,76.15,8.82,24.95,23.96,13.05,16.734,0,156.93482,30.12829,-1
01,2008,309,12,-0.39335,-1.67013,-0.00875,0.00011,0.00426,17.55,7.569,77.65,10,24.93,23.96,13.05,16.592,0,156.83273,30.68398,-1
01,2008,309,13,-0.41060,-1.53309,-0.00958,0.00010,0.00414,17.51,6.442,76.78,8.92,24.92,23.96,13.05,16.730,0,156.72896,31.23533,-1
01,2008,309,14,-0.38645,-1.62832,-0.00888,0.00011,0.00426,17.56,7.673,76.22,10.78,24.91,23.95,13.05,16.589,0,156.62353,31.78232,-1
01,2008,309,15,-0.21738,-1.65852,-0.00895,0.00011,0.00427,17.55,5.993,78.15,8.33,24.9,23.95,13.05,16.865,0,156.51647,32.32495,-1
01,2008,309,16,-0.37955,-1.59116,-0.00930,0.00011,0.00436,17.53,4.92,77.31,7.938,24.89,23.95,13.05,17.062,0,156.40780,32.86321,-1
01,2008,309,17,-0.39680,-1.67245,-0.00916,0.00011,0.00430,17.55,4.756,81.7,7.154,24.88,23.94,13.05,17.125,0,156.29753,33.39711,-1
01,2008,309,18,-0.31054,-1.67245,-0.00930,0.00011,0.00432,17.59,5.098,85.2,8.92,24.9,23.94,13.05,17.098,0,156.18571,33.92663,-1
01,2008,309,19,0.14837,-2.00694,-0.00770,0.00011,0.00451,17.8,8.13,82.9,10.68,24.93,23.93,13.05,16.832,0,156.07233,34.45178,-1
01,2008,309,20,0.77634,-2.22993,-0.00500,0.00013,0.00510,17.9,8.31,76.02,10.88,24.96,23.93,13.05,16.937,0,155.95744,34.97256,-1
01,2008,309,21,0.81085,-2.22993,-0.00444,0.00013,0.00513,17.87,9.31,77.83,11.47,24.97,23.92,13.05,16.763,0,155.84104,35.48898,-1
01,2008,309,22,0.82465,-2.24852,-0.00923,0.00011,0.00421,17.9,7.726,75.32,10.58,24.96,23.92,13.05,17.021,0,155.72317,36.00105,-1
01,2008,309,23,0.51066,-2.01856,-0.00819,0.00011,0.00422,17.88,8.16,78.64,11.07,24.95,23.91,13.05,16.932,0,155.60384,36.50877,-1
01,2008,309,24,0.41405,-1.94655,-0.00916,0.00010,0.00418,17.87,7.221,79.02,10,24.93,23.91,13.05,17.060,0,155.48308,37.01216,-1
01,2008,309,25,0.33469,-1.89313,-0.00875,0.00011,0.00423,17.83,9.63,78.73,13.33,24.91,23.91,13.05,16.670,0,155.36091,37.51123,-1
01,2008,309,26,0.40715,-1.91403,-0.00833,0.00011,0.00430,17.81,9.91,75.59,13.92,24.9,23.9,13.05,16.609,0,155.23734,38.00600,-1
01,2008,309,27,0.16907,-1.67246,-0.00958,0.00011,0.00430,17.79,9.11,76.46,13.72,24.88,23.9,13.05,16.684,0,155.11241,38.49649,-1
01,2008,309,28,0,-1.67014,-0.00882,0.00011,0.00441,17.75,10.1,76.98,13.72,24.88,23.89,13.05,16.506,0,154.98612,38.98270,-1
01,2008,309,29,0,-1.61208,-0.00861,0.00011,0.00438,17.72,8.96,77.15,12.25,24.91,23.89,13.05,16.612,0,154.85851,39.46467,-1
01,2008,309,30,-0.20358,-1.39373,-0.00451,0.00013,0.00520,17.69,6.78,76.68,9.6,24.96,23.89,13.05,16.901,0,154.72959,39.94241,-1
01,2008,309,31,-0.41406,-1.39374,-0.00375,0.00013,0.00512,17.6,9.65,77.79,12.25,24.97,23.88,13.05,16.363,0,154.59939,40.41596,-1
01,2008,309,32,-0.42096,-1.37283,-0.00916,0.00010,0.00417,17.55,8.6,75.84,10.78,24.96,23.88,13.05,16.439,0,154.46792,40.88532,-1
01,2008,309,33,-0.64179,-1.23113,-0.00909,0.00010,0.00418,17.46,9.59,77.59,14.01,24.95,23.87,13.05,16.186,0,154.33520,41.35053,-1
01,2008,309,34,-0.82811,-1.11731,-0.00951,0.00010,0.00415,17.4,8.08,74.39,10.58,24.93,23.87,13.05,16.319,0,154.20125,41.81161,-1
01,2008,309,35,-0.94198,-1.11499,-0.00888,0.00011,0.00426,17.27,6.716,76.11,12.15,24.92,23.87,13.05,16.374,0,154.06609,42.26859,-1
01,2008,309,36,-1.24218,-1.11267,-0.00882,0.00011,0.00425,17.22,8.9,75.31,12.64,24.91,23.86,13.05,15.964,0,153.92975,42.72150,-1
01,2008,309,37,-1.24218,-1.03602,-0.00909,0.00011,0.00430,17.17,10.64,76.19,13.03,24.9,23.86,13.05,15.669,0,153.79224,43.17038,-1
01,2008,309,38,-1.23873,-1.00350,-0.00923,0.00011,0.00423,17.13,8.35,77.72,11.07,24.89,23.86,13.05,15.926,0,153.65358,43.61523,-1
01,2008,309,39,-1.24218,-0.91987,-0.00895,0.00011,0.00434,17.01,8.9,72.44,13.52,24.89,23.85,13.05,15.688,0,153.51379,44.05611,-1
01,2008,309,40,-1.24563,-0.83625,-0.00895,0.00011,0.00429,16.92,7.469,73.02,9.51,24.89,23.85,13.05,15.793,0,153.37288,44.49305,-1
01,2008,309,41,-1.41816,-0.83625,-0.00965,0.00011,0.00423,16.86,8.86,75.39,12.54,24.91,23.85,13.05,15.497,0,153.23088,44.92606,-1
01,2008,309,42,-1.42850,-0.85483,-0.00944,0.00011,0.00425,16.85,7.92,76.88,11.66,24.92,23.84,13.05,15.628,0,153.08780,45.35520,-1
01,2008,309,43,-1.24563,-1.07086,-0.00791,0.00011,0.00459,16.89,9.12,76.87,13.03,24.93,23.84,13.05,15.499,0,152.94366,45.78048,-1
01,2008,309,44,-1.18697,-1.12196,-0.00708,0.00012,0.00465,16.93,6.971,75.2,10,24.94,23.83,13.06,15.892,0,152.79848,46.20195,-1
01,2008,309,45,-0.96268,-1.31708,-0.00701,0.00012,0.00470,16.9,8.47,75.39,11.07,24.94,23.83,13.05,15.608,0,152.65227,46.61964,-1
01,2008,309,46,-0.84192,-1.39374,-0.00652,0.00012,0.00478,16.85,7.087,75.09,9.21,24.94,23.83,13.05,15.769,0,152.50506,47.03359,-1
01,2008,309,47,-0.82812,-1.39607,-0.00826,0.00011,0.00455,16.84,8.2,77.21,10.09,24.94,23.82,13.06,15.571,0,152.35686,47.44382,-1
01,2008,309,48,-0.82812,-1.52383,-0.00965,0.00011,0.00427,16.86,8.33,75.11,11.27,24.94,23.82,13.06,15.577,0,152.20768,47.85039,-1
01,2008,309,49,-0.82812,-1.49131,-0.00930,0.00011,0.00429,16.84,7.866,75.84,11.17,24.93,23.82,13.05,15.624,0,152.05754,48.25332,-1
01,2008,309,50,-0.83502,-1.40071,-0.00895,0.00011,0.00425,16.79,8.13,74.32,11.76,24.93,23.81,13.05,15.517,0,151.90646,48.65264,-1
01,2008,309,51,-0.83157,-1.39374,-0.00902,0.00010,0.00418,16.77,8.13,72.48,10.49,24.93,23.81,13.06,15.491,0,151.75445,49.04840,-1
01,2008,309,52,-0.83157,-1.41000,-0.00958,0.00011,0.00429,16.76,7.639,74.03,10.09,24.92,23.81,13.06,15.558,0,151.60153,49.44064,-1
01,2008,309,53,-0.82811,-1.60744,-0.00937,0.00011,0.00427,16.81,8.71,75.1,11.27,24.92,23.8,13.06,15.454,0,151.44771,49.82938,-1
01,2008,309,54,-0.82811,-1.48897,-0.00979,0.00010,0.00410,16.73,7.855,73.89,10.98,24.92,23.8,13.05,15.483,0,151.29301,50.21468,-1
01,2008,309,55,-0.82812,-1.51686,-0.00888,0.00011,0.00421,16.7,9.96,73.46,13.23,24.92,23.79,13.05,15.132,0,151.13745,50.59655,-1
01,2008,309,56,-0.77291,-1.5819,-0.00916,0.00010,0.00410,16.7,9.26,73.32,14.7,24.92,23.79,13,15.229,0,150.98103,50.97505,-1
01,2008,309,57,-0.59004,-1.58191,-0.00951,0.00010,0.00418,16.7,10.13,78.06,13.92,24.92,23.79,13.03,15.110,0,150.82378,51.35021,-1
01,2008,309,58,-0.29329,-1.72128,-0.00930,0.00010,0.00411,16.72,9.02,76.41,12.25,24.92,23.78,13.05,15.290,0,150.66571,51.72206,-1
01,2008,309,59,-0.40026,-1.67482,-0.00951,0.00011,0.00423,16.65,8.4,75.96,10.88,24.92,23.78,13.05,15.292,0,150.50682,52.09064,-1
01,2008,309,100,-0.46582,-1.63766,-0.00916,0.00011,0.00421,16.58,5.847,75.84,8.23,24.92,23.78,13.05,15.664,0,150.34714,52.45600,-1
01,2008,309,101,-0.82467,-1.53545,-0.00909,0.00010,0.00419,16.51,7.469,75.03,10.58,24.91,23.78,13.05,15.263,0,150.18667,52.81816,-1
01,2008,309,102,-0.82813,-1.67251,-0.00951,0.00010,0.00417,16.52,8.08,77.96,11.56,24.91,23.77,13.04,15.173,0,150.02544,53.17717,-1
01,2008,309,103,-0.51758,-1.73522,-0.00951,0.00010,0.00418,16.61,8.49,74.33,12.84,24.91,23.77,13.04,15.226,0,149.86345,53.53306,-1
01,2008,309,104,-0.56588,-1.67250,-0.00958,0.00011,0.00423,16.53,8.03,75.32,13.62,24.91,23.77,13.04,15.195,0,149.70072,53.88586,-1
01,2008,309,105,-0.80742,-1.71432,-0.00937,0.00011,0.00423,16.48,7.57,74.8,11.27,24.91,23.77,13.05,15.207,0,149.53725,54.23563,-1
