0,2017,132,0,-1.14067,-3.65226,0,0,0.007,24.83,2.1,34.07,3.038,24.62,27.78,13.19,24.83,0,125.441,6.80244,-7999
0,2017,132,1,-1.33542,-3.65694,-0.006,0,0.005,24.89,2.491,36.18,3.038,24.92,27.78,13.19,24.89,0,125.415,7.09312,-7999
0,2017,132,2,-0.841594,-3.90511,0,0,0.007,25.02,2.698,35.46,3.528,24.95,27.78,13.19,25.02,0,125.390,7.38263,-7999
0,2017,132,3,-0.827683,-4.21415,0,0,0.007,25.13,2.775,35.12,3.626,24.62,27.78,13.19,25.13,0,125.363,7.67208,-7999
0,2017,132,4,-0.758130,-3.90043,0,0,0.007,25.1,2.354,35.04,3.038,24.51,27.79,13.19,25.1,0,125.336,7.96172,-7999
0,2017,132,5,-0.834638,-3.65226,0,0,0.007,25.09,2.153,36.07,2.744,24.5,27.82,13.19,25.09,0,125.307,8.25068,-7999
0,2017,132,6,-0.834638,-3.47901,-0.006,0,0.005,25.09,2.71,35.69,4.214,24.94,27.82,13.19,25.09,0,125.278,8.53948,-7999
0,2017,132,7,-0.834638,-3.64289,0,0,0.007,25.2,3.046,36.25,4.116,24.94,27.82,13.19,25.2,0,125.246,8.82741,-7999
0,2017,132,8,-0.834638,-3.59607,0,0,0.007,25.23,2.626,36.42,3.43,24.62,27.82,13.19,25.23,0,125.215,9.11557,-7999
0,2017,132,9,-0.834637,-3.65226,0,0,0.007,25.28,2.306,35.88,2.842,24.51,27.82,13.19,25.28,0,125.182,9.40330,-7999
0,2017,132,10,-0.834637,-3.65225,0,0,0.007,25.19,2.078,35.45,2.744,24.5,27.85,13.19,25.19,0,125.149,9.69086,-7999
0,2017,132,11,-0.834637,-3.65225,0,0,0.007,25.2,2.318,35.24,3.038,24.5,27.85,13.19,25.2,0,125.114,9.97807,-7999
0,2017,132,12,-0.834637,-3.65225,0,0,0.007,25.2,2.406,33.01,3.136,24.5,27.85,13.19,25.2,0,125.079,10.2655,-7999
0,2017,132,13,-0.834637,-3.65225,-0.007,0,0.005,25.18,2.243,32.94,3.136,24.95,27.85,13.19,25.18,0,125.041,10.5517,-7999
0,2017,132,14,-0.834637,-3.65225,0,0,0.007,25.19,2.313,30.41,3.136,24.93,27.85,13.19,25.19,0,125.004,10.8381,-7999
0,2017,132,15,-0.834637,-3.65225,0,0,0.007,25.19,2.203,29.1,3.234,24.61,27.87,13.19,25.19,0,124.965,11.1239,-7999
0,2017,132,16,-0.834637,-3.65225,0,0,0.007,25.23,2.59,30.12,3.724,24.5,27.88,13.19,25.23,0,124.926,11.4096,-7999
0,2017,132,17,-0.834637,-3.65225,0,0,0.007,25.24,2.251,29.47,3.332,24.5,27.88,13.19,25.24,0,124.885,11.6949,-7999
0,2017,132,18,-0.834637,-3.65225,0,0,0.007,25.28,2.079,30.16,2.646,24.5,27.88,13.19,25.28,0,124.843,11.9799,-7999
0,2017,132,19,-0.834637,-3.65225,-0.007,0,0.005,25.27,1.989,26.98,2.352,24.66,27.88,13.19,25.27,0,124.800,12.2650,-7999
0,2017,132,20,-0.834637,-3.65225,0,0,0.007,25.27,1.622,29.53,2.156,25.14,27.88,13.19,25.27,0,124.757,12.5492,-7999
0,2017,132,21,-0.834637,-3.60075,0,0,0.007,25.27,1.94,28.57,2.646,24.7,27.88,13.19,25.27,0,124.712,12.8330,-7999
0,2017,132,22,-0.834637,-3.65225,0,0,0.007,25.27,2.502,29.4,3.724,24.52,27.88,13.19,25.27,0,124.667,13.1164,-7999
0,2017,132,23,-0.834637,-3.65225,0,0,0.007,25.29,2.022,27.4,2.744,24.5,27.87,13.19,25.29,0,124.621,13.3995,-7999
0,2017,132,24,-0.834637,-3.65225,0,0,0.007,25.3,2.643,26.71,3.234,24.5,27.87,13.19,25.3,0,124.572,13.6816,-7999
0,2017,132,25,-0.834637,-3.65225,0,0,0.007,25.37,2.657,26.6,3.136,24.5,27.86,13.19,25.37,0,124.524,13.9639,-7999
0,2017,132,26,-0.834637,-3.68971,0,0,0.007,25.42,2.945,25.54,3.43,24.5,27.84,13.19,25.42,0,124.475,14.2457,-7999
0,2017,132,27,-0.772039,-3.65225,0,0,0.007,25.51,2.555,27.95,3.136,24.5,27.85,13.19,25.51,0,124.425,14.5276,-7999
0,2017,132,28,-0.834637,-3.57265,0,0,0.007,25.46,2.432,26.42,2.94,24.5,27.85,13.19,25.46,0,124.373,14.8087,-7999
0,2017,132,29,-0.834637,-3.42750,0,0,0.007,25.42,2.571,27.54,3.234,24.5,27.84,13.19,25.42,0,124.321,15.0893,-7999
0,2017,132,30,-0.834637,-3.09037,0,0,0.007,25.36,2.327,27.51,2.842,24.5,27.85,13.19,25.36,0,124.267,15.3693,-7999
0,2017,132,31,-0.966788,-3.16997,0,0,0.007,25.29,1.958,28.86,2.548,24.5,27.85,13.19,25.29,0,124.213,15.649,-7999
0,2017,132,32,-1.46061,-3.61011,0,0,0.007,25.19,1.808,30.08,2.842,24.5,27.85,13.19,25.19,0,124.158,15.9282,-7999
0,2017,132,33,-1.66927,-3.65225,0,0,0.007,25.15,2.349,30.66,2.94,24.5,27.84,13.19,25.15,0,124.102,16.207,-7999
0,2017,132,34,-1.66927,-3.65225,-0.006,0,0.005,25.13,2.3,33.22,2.744,24.96,27.85,13.19,25.13,0,124.045,16.4858,-7999
0,2017,132,35,-1.66927,-3.65225,0,0,0.007,25.13,1.968,33.36,2.45,24.93,27.85,13.19,25.13,0,123.987,16.7631,-7999
0,2017,132,36,-1.66927,-3.65225,0,0,0.007,25.04,1.656,35.16,2.254,24.61,27.85,13.19,25.04,0,123.928,17.0404,-7999
0,2017,132,37,-1.66927,-3.65225,0,0,0.007,25.11,2.69,34.6,3.724,24.5,27.85,13.19,25.11,0,123.868,17.3173,-7999
0,2017,132,38,-0.911145,-4.16263,0,0,0.007,25.38,3.154,36.81,4.41,24.5,27.85,13.19,25.38,0,123.807,17.5937,-7999
0,2017,132,39,-0.834637,-3.98002,0,0,0.007,25.4,2.412,35.77,3.234,24.5,27.85,13.19,25.4,0,123.746,17.8696,-7999
0,2017,132,40,-0.834637,-3.65225,0,0,0.007,25.4,3.306,35.07,5.39,24.5,27.85,13.19,25.4,0,123.683,18.1449,-7999
0,2017,132,41,-0.813771,-3.83018,0,0,0.007,25.59,3.528,35.61,4.802,24.5,27.85,13.19,25.59,0,123.619,18.4192,-7999
0,2017,132,42,-0.034777,-4.05962,0,0,0.007,25.71,3.788,36.18,5.194,24.5,27.85,13.19,25.71,0,123.555,18.6941,-7999
0,2017,132,43,0,-3.78336,0,0,0.007,25.8,3.252,36.1,4.508,24.5,27.85,13.19,25.8,0,123.489,18.9679,-7999
0,2017,132,44,0,-3.68035,0,0,0.007,25.82,3.69,37.16,4.802,24.5,27.86,13.19,25.82,0,123.423,19.2412,-7999
0,2017,132,45,0,-3.65225,0,0,0.007,25.81,2.55,32.93,4.214,24.5,27.88,13.19,25.81,0,123.356,19.5140,-7999
0,2017,132,46,-0.632933,-3.13719,0,0,0.007,25.7,3.11,34.64,4.116,24.5,27.88,13.19,25.7,0,123.287,19.7862,-7999
0,2017,132,47,-0.834637,-3.35258,0,0,0.007,25.7,3.128,36.45,4.508,24.5,27.88,13.19,25.7,0,123.218,20.0579,-7999
0,2017,132,48,-0.834637,-3.65225,0,0,0.007,25.68,2.816,35.38,3.626,24.5,27.88,13.19,25.68,0,123.149,20.3291,-7999
0,2017,132,49,-0.834637,-3.50710,0,0,0.007,25.61,2.347,31.95,4.41,24.5,27.88,13.19,25.61,0,123.078,20.6002,-7999
0,2017,132,50,-0.834637,-3.25425,0,0,0.007,25.59,2.2,33.43,3.332,24.5,27.88,13.19,25.59,0,123.006,20.8703,-7999
