0,2012,351,0,-0.828095,-3.05221,-0.023878,0.000041,0.001642,7.172,0.756,89,1.274,24.73,24.57,12.92,7.172,0,166.26146,23.76072,-1
0,2012,351,1,-0.859149,-3.07776,-0.014091,0.000076,0.003040,7.145,0.258,89.4,0.49,24.87,24.57,12.92,7.145,0,166.17863,24.65916,-1
0,2012,351,2,-0.955762,-3.33792,-0.013397,0.000087,0.003474,7.11,0.22,89.1,0.392,24.85,24.57,12.92,7.11,0,166.09295,25.54753,-1
0,2012,351,3,-1.20419,-3.34489,-0.023878,0.000038,0.001520,7.071,0.206,89.2,0.392,24.73,24.57,12.92,7.071,0,166.00445,26.42568,-1
0,2012,351,4,-1.24215,-3.55163,-0.012772,0.000082,0.003270,7.024,0.381,89.2,0.588,24.89,24.57,12.92,7.024,0,165.91320,27.29349,-1
0,2012,351,5,-1.24214,-3.62594,-0.014993,0.000079,0.003175,7,0.555,89.4,0.686,24.82,24.57,12.92,7,0,165.81925,28.15084,-1
0,2012,351,6,-1.24214,-3.80015,-0.023323,0.000040,0.001615,7.017,0.724,89.4,0.98,24.75,24.57,12.92,7.017,0,165.72264,28.99765,-1
0,2012,351,7,-1.24213,-3.90233,-0.012355,0.000090,0.003596,7.065,0.872,88.3,1.176,24.9,24.57,12.92,7.065,0,165.62345,29.83385,-1
0,2012,351,8,-1.23523,-3.85589,-0.017353,0.000068,0.002728,7.094,0.848,89.6,0.98,24.79,24.57,12.92,7.094,0,165.52171,30.65937,-1
0,2012,351,9,-1.24214,-3.62826,-0.020338,0.000050,0.001981,7.107,0.791,88.7,1.078,24.78,24.57,12.92,7.107,0,165.41748,31.47419,-1
0,2012,351,10,-1.24214,-3.62362,-0.011800,0.000091,0.003637,7.088,0.851,89.5,1.372,24.9,24.57,12.92,7.088,0,165.31081,32.27828,-1
0,2012,351,11,-1.05237,-3.83965,-0.019713,0.000054,0.002171,7.095,1.094,89.2,1.274,24.76,24.57,12.92,7.095,0,165.20177,33.07164,-1
0,2012,351,12,-1.07653,-3.68170,-0.018602,0.000057,0.002293,7.05,1.006,89.5,1.568,24.81,24.58,12.92,7.05,0,165.09040,33.85426,-1
0,2012,351,13,-1.23870,-3.62364,-0.011939,0.000091,0.003623,7.013,0.911,89.7,1.372,24.89,24.58,12.92,7.013,0,164.97675,34.62618,-1
0,2012,351,14,-1.24215,-3.62364,-0.022073,0.000044,0.001778,6.979,1.24,89.6,1.666,24.74,24.58,12.92,6.979,0,164.86087,35.38742,-1
0,2012,351,15,-1.22144,-3.51677,-0.016589,0.000066,0.002660,6.952,1.169,92.1,1.764,24.84,24.59,12.92,6.952,0,164.74283,36.13803,-1
0,2012,351,16,-1.20764,-3.34488,-0.011800,0.000092,0.003664,6.939,1.475,92.5,1.764,24.87,24.59,12.92,6.213,0,164.62266,36.87806,-1
0,2012,351,17,-1.05582,-3.29146,-0.023669,0.000039,0.001547,6.948,1.07,89.9,1.568,24.73,24.59,12.92,6.948,0,164.50042,37.60757,-1
0,2012,351,18,-0.907456,-3.06615,-0.014438,0.000074,0.002972,6.922,1.036,90,1.47,24.87,24.59,12.92,6.922,0,164.37615,38.32664,-1
0,2012,351,19,-0.973014,-3.06615,-0.014299,0.000081,0.003243,6.912,0.776,89.5,1.078,24.84,24.59,12.92,6.912,0,164.24991,39.03536,-1
0,2012,351,20,-1.19039,-3.06616,-0.023253,0.000035,0.001411,6.889,0.835,88.6,1.176,24.73,24.59,12.92,6.889,0,164.12175,39.73381,-1
0,2012,351,21,-0.890205,-3.06616,-0.012563,0.000084,0.003365,6.872,1.052,90.3,1.372,24.89,24.58,12.92,6.872,0,163.99170,40.42209,-1
0,2012,351,22,-0.845345,-3.24964,-0.016173,0.000072,0.002877,6.861,1.369,89.2,1.666,24.8,24.58,12.92,6.258,0,163.85982,41.10030,-1
0,2012,351,23,-0.831540,-3.35184,-0.021796,0.000043,0.001737,6.891,1.581,86.5,1.96,24.76,24.58,12.92,6.033,0,163.72615,41.76856,-1
0,2012,351,24,-0.828088,-3.34718,-0.012078,0.000089,0.003569,6.914,1.392,84.9,1.862,24.9,24.58,12.92,6.288,0,163.59073,42.42697,-1
0,2012,351,25,-0.862595,-3.11259,-0.018741,0.000061,0.002443,6.872,1.316,84.8,1.764,24.77,24.58,12.92,6.872,0,163.45362,43.07566,-1
0,2012,351,26,-0.852244,-3.06613,-0.019921,0.000055,0.002185,6.878,1.512,86.9,1.666,24.79,24.58,12.92,6.099,0,163.31484,43.71475,-1
0,2012,351,27,-0.838438,-3.06612,-0.011939,0.000091,0.003637,6.889,0.936,88,1.372,24.89,24.58,12.92,6.889,0,163.17445,44.34437,-1
0,2012,351,28,-0.917799,-2.82455,-0.022004,0.000047,0.001900,6.86,0.96,84.2,1.274,24.74,24.58,12.92,6.86,0,163.03248,44.96465,-1
