01,2008,362,0,-1.25568,-2.50814,-0.02721,0.00001,0.00038,2.444,2.991,167.5,4.312,24.67,25.53,13.02,-0.531,0,166.63328,18.69340,-1
01,2008,362,1,-1.24188,-2.51743,-0.01596,0.00007,0.00267,2.423,3.183,167.5,4.018,24.84,25.53,13.02,-0.708,0,166.56691,19.64147,-1
01,2008,362,2,-1.24188,-2.71017,-0.02374,0.00003,0.00117,2.413,3.257,167.2,4.606,24.7,25.54,13.02,-0.776,0,166.49742,20.58068,-1
01,2008,362,3,-1.24188,-2.69392,-0.02096,0.00004,0.00149,2.445,3.319,167.7,4.606,24.77,25.54,13.02,-0.784,0,166.42484,21.51076,-1
01,2008,362,4,-1.22808,-2.51510,-0.01770,0.00006,0.00242,2.431,3.167,171,4.41,24.79,25.54,13.02,-0.686,0,166.34922,22.43147,-1
01,2008,362,5,-1.09355,-2.43150,-0.02616,0.00002,0.00062,2.421,2.566,169.2,3.724,24.68,25.54,13.02,-0.191,0,166.27062,23.34260,-1
01,2008,362,6,-0.99696,-2.52672,-0.01478,0.00007,0.00273,2.426,3.443,170.1,4.802,24.84,25.55,13.02,-0.898,0,166.18908,24.24395,-1
01,2008,362,7,-0.82793,-2.55462,-0.02596,0.00003,0.00103,2.45,3.02,169.8,3.822,24.68,25.54,13.02,-0.547,0,166.10467,25.13533,-1
01,2008,362,8,-0.75894,-2.54997,-0.02034,0.00004,0.00178,2.47,3.85,169.9,5.39,24.78,25.54,13.02,-1.124,0,166.01742,26.01659,-1
01,2008,362,9,-0.44846,-2.50817,-0.01909,0.00005,0.00213,2.465,2.839,169.7,3.92,24.77,25.54,13.02,-0.380,0,165.92740,26.88761,-1
01,2008,362,10,-0.73824,-2.37349,-0.02658,0.00001,0.00060,2.43,2.535,168.3,3.92,24.69,25.55,13.03,-0.151,0,165.83465,27.74825,-1
01,2008,362,11,-0.82449,-2.38510,-0.01444,0.00007,0.00297,2.407,2.388,164.7,3.43,24.84,25.55,13.03,-0.038,0,165.73924,28.59843,-1
01,2008,362,12,-0.83483,-2.34096,-0.02644,0.00002,0.00069,2.343,2.033,167,3.038,24.67,25.55,13.03,0.260,0,165.64121,29.43807,-1
01,2008,362,13,-0.84173,-2.48728,-0.01902,0.00005,0.00204,2.314,2.375,165.6,3.234,24.8,25.55,13.03,-0.135,0,165.54062,30.26709,-1
01,2008,362,14,-0.85554,-2.50819,-0.02006,0.00005,0.00190,2.327,2.465,168.3,2.94,24.75,25.55,13.03,-0.207,0,165.43752,31.08547,-1
01,2008,362,15,-0.82793,-2.57087,-0.02554,0.00002,0.00091,2.326,2.579,162.7,4.312,24.71,25.56,13.03,-0.315,0,165.33197,31.89316,-1
01,2008,362,16,-0.82793,-2.62893,-0.01416,0.00007,0.00293,2.345,2.63,166.5,3.43,24.83,25.56,13.03,-0.340,0,165.22401,32.69016,-1
01,2008,362,17,-0.82792,-2.50815,-0.02637,0.00001,0.00057,2.312,2.35,168.5,3.234,24.67,25.56,13.03,-0.112,0,165.11370,33.47646,-1
01,2008,362,18,-0.82793,-2.40597,-0.01804,0.00005,0.00210,2.307,2.267,165,3.038,24.81,25.56,13.03,-0.034,0,165.00110,34.25209,-1
01,2008,362,19,-0.81758,-2.31540,-0.02096,0.00004,0.00175,2.278,2.39,167.9,3.43,24.74,25.56,13.03,-0.192,0,164.88626,35.01706,-1
01,2008,362,20,-0.72443,-2.50117,-0.02471,0.00002,0.00088,2.262,2.171,163,3.43,24.72,25.56,13.03,0.014,0,164.76922,35.77141,-1
01,2008,362,21,-0.77963,-2.47795,-0.01423,0.00008,0.00301,2.247,2.007,164.3,3.626,24.82,25.56,13.03,0.178,0,164.65003,36.51520,-1
01,2008,362,22,-0.68649,-2.46866,-0.02825,0.00001,0.00038,2.309,3.01,167.4,3.92,24.67,25.56,13.03,-0.708,0,164.52876,37.24848,-1
01,2008,362,23,-0.42086,-2.39900,-0.01742,0.00006,0.00228,2.326,1.962,166.4,2.94,24.82,25.56,13.03,0.322,0,164.40544,37.97133,-1
01,2008,362,24,-0.64855,-2.22948,-0.02138,0.00004,0.00157,2.284,1.697,162.6,2.352,24.72,25.56,13.03,0.600,0,164.28012,38.68381,-1
01,2008,362,25,-0.74858,-2.32933,-0.02394,0.00003,0.00113,2.25,2.194,167,3.724,24.73,25.56,13.03,-0.025,0,164.15286,39.38602,-1
01,2008,362,26,-0.51055,-2.33398,-0.01492,0.00007,0.00290,2.275,2.96,165.9,4.018,24.82,25.56,13.03,-0.708,0,164.02370,40.07805,-1
01,2008,362,27,-0.41396,-2.34791,-0.02859,0.00001,0.00031,2.312,2.896,167.6,4.116,24.67,25.56,13.03,-0.611,0,163.89269,40.76000,-1
01,2008,362,28,-0.41396,-2.23411,-0.01680,0.00006,0.00240,2.312,2.731,164.5,3.724,24.83,25.56,13.03,-0.469,0,163.75987,41.43197,-1
01,2008,362,29,-0.38636,-2.21784,-0.02228,0.00003,0.00133,2.285,2.672,166.7,3.626,24.71,25.56,13.03,-0.449,0,163.62528,42.09409,-1
01,2008,362,30,-0.28632,-2.22945,-0.02304,0.00003,0.00119,2.286,3.624,168.3,5.488,24.74,25.56,13.03,-1.197,0,163.48898,42.74645,-1
01,2008,362,31,-0.18628,-2.13191,-0.01610,0.00007,0.00275,2.255,3.214,165.6,4.508,24.81,25.56,13.03,-0.935,0,163.35100,43.38920,-1
01,2008,362,32,-0.04485,-2.14120,-0.02832,0.00001,0.00033,2.241,3.709,168.1,4.802,24.67,25.55,13.03,-1.310,0,163.21138,44.02244,-1
01,2008,362,33,-0.01380,-2.22945,-0.01631,0.00006,0.00247,2.207,3.275,155.4,4.214,24.83,25.56,13.03,-1.039,0,163.07017,44.64631,-1
01,2008,362,34,-0.01725,-2.22944,-0.02311,0.00003,0.00122,2.256,3.089,166.6,4.41,24.7,25.56,13.03,-0.836,0,162.92741,45.26094,-1
01,2008,362,35,-0.03795,-2.22943,-0.02242,0.00003,0.00129,2.254,3.443,167.1,4.41,24.75,25.56,13.03,-1.107,0,162.78313,45.86646,-1
01,2008,362,36,-0.03105,-2.32000,-0.01659,0.00006,0.00255,2.211,3.615,165.5,5.978,24.8,25.56,13.03,-1.282,0,162.63738,46.46301,-1
01,2008,362,37,-0.00345,-2.29912,-0.02811,0.00001,0.00046,2.205,3.855,164.9,5.782,24.67,25.56,13.03,-1.452,0,162.49019,47.05072,-1
01,2008,362,38,0.14144,-2.22944,-0.01617,0.00006,0.00255,2.239,3.667,167.4,5.194,24.83,25.56,13.03,-1.284,0,162.34160,47.62974,-1
01,2008,362,39,0.25182,-2.22943,-0.02422,0.00003,0.00113,2.228,4.356,170.8,5.684,24.69,25.57,13.03,-1.738,0,162.19165,48.20020,-1
