01,2007,336,0,-1.35654,-3.03778,-0.01346,0.00008,0.00317,6.77,2.331,64.47,3.038,24.88,25.16,13.03,5.162,0,164.37692,27.17657,-1
01,2007,336,1,-1.49808,-2.78697,-0.02235,0.00004,0.00166,6.712,2.788,64.08,3.528,24.73,25.16,13.03,4.739,0,164.28350,27.96229,-1
01,2007,336,2,-1.63959,-2.78696,-0.01895,0.00005,0.00213,6.723,2.858,65.42,3.43,24.82,25.16,13.03,4.702,0,164.18765,28.73942,-1
01,2007,336,3,-1.65685,-2.60580,-0.01353,0.00008,0.00330,6.758,2.612,63.78,3.626,24.84,25.16,13.03,4.924,0,164.08942,29.50788,-1
01,2007,336,4,-1.65685,-2.73818,-0.02617,0.00002,0.00083,6.796,3.281,64.64,4.018,24.71,25.16,13.03,4.509,0,163.98883,30.26762,-1
01,2007,336,5,-1.6534,-2.78696,-0.01305,0.00008,0.00307,6.806,2.254,65.16,3.136,24.88,25.16,13.03,5.269,0,163.88595,31.01862,-1
01,2007,336,6,-1.67066,-2.78696,-0.02047,0.00005,0.00194,6.736,2.71,67.93,4.018,24.75,25.16,13.03,4.824,0,163.78081,31.76085,-1
01,2007,336,7,-1.66031,-2.78696,-0.02082,0.00004,0.00175,6.756,2.969,69.23,3.724,24.79,25.17,13.03,4.665,0,163.67345,32.49429,-1
01,2007,336,8,-1.63960,-2.78696,-0.01201,0.00008,0.00331,6.808,3.412,72.66,4.508,24.86,25.17,13.03,4.443,0,163.56393,33.21893,-1
01,2007,336,9,-1.31512,-2.97739,-0.02596,0.00002,0.00091,6.854,3.667,73.63,5.096,24.71,25.17,13.03,4.350,0,163.45228,33.93479,-1
01,2007,336,10,-1.11147,-3.20035,-0.01485,0.00007,0.00273,6.943,4.155,74.28,5.096,24.87,25.17,13.03,4.196,0,163.33855,34.64187,-1
01,2007,336,11,-0.88021,-3.12373,-0.01825,0.00006,0.00225,6.882,3.196,76.49,3.92,24.77,25.17,13.03,4.667,0,163.22278,35.34020,-1
01,2007,336,12,-1.24610,-2.87755,-0.02186,0.00004,0.00148,6.828,3.245,79.14,4.116,24.76,25.17,13.03,4.571,0,163.10501,36.02980,-1
01,2007,336,13,-1.22884,-2.78697,-0.01208,0.00008,0.00334,6.864,3.337,77.8,4.508,24.88,25.17,13.03,4.557,0,162.98529,36.71072,-1
01,2007,336,14,-1.09421,-2.78695,-0.02526,0.00003,0.00111,6.897,3.637,76.69,4.41,24.71,25.18,13.04,4.419,0,162.86366,37.38299,-1
01,2007,336,15,-1.02517,-2.77998,-0.01575,0.00006,0.00240,6.853,2.824,78.61,3.626,24.85,25.18,13.04,4.882,0,162.74015,38.04667,-1
01,2007,336,16,-1.23919,-2.72657,-0.01617,0.00007,0.00274,6.782,2.657,84.1,3.626,24.8,25.18,13.04,4.919,0,162.61481,38.70182,-1
01,2007,336,17,-1.25990,-2.78696,-0.02436,0.00003,0.00109,6.742,2.406,80.4,3.332,24.74,25.18,13.04,5.067,0,162.48769,39.34849,-1
01,2007,336,18,-1.25645,-2.78696,-0.01270,0.00008,0.00328,6.717,2.367,86,3.234,24.88,25.18,13.04,5.069,0,162.35880,39.98676,-1
01,2007,336,19,-1.25989,-2.65224,-0.02242,0.00004,0.00155,6.697,2.408,88.2,2.94,24.72,25.18,13.04,5.012,0,162.22821,40.61669,-1
01,2007,336,20,-1.24954,-2.78462,-0.01791,0.00006,0.00225,6.709,2.099,86.3,2.94,24.83,25.18,13.04,5.293,0,162.09594,41.23837,-1
01,2007,336,21,-1.24954,-2.78695,-0.01457,0.00008,0.00304,6.7,2.112,86.5,2.646,24.83,25.17,13.04,5.270,0,161.96203,41.85187,-1
01,2007,336,22,-1.35654,-2.78695,-0.02610,0.00002,0.00085,6.635,1.493,85.7,1.96,24.71,25.17,13.04,5.845,0,161.82651,42.45728,-1
01,2007,336,23,-1.63269,-2.95881,-0.01291,0.00008,0.00317,6.573,1.486,87.5,2.352,24.88,25.16,13.04,5.783,0,161.68944,43.05468,-1
01,2007,336,24,-1.63270,-3.06568,-0.02061,0.00005,0.00197,6.522,1.949,86.6,2.45,24.74,25.15,13.04,5.217,0,161.55083,43.64417,-1
01,2007,336,25,-1.47392,-3.29792,-0.02013,0.00005,0.00187,6.528,1.612,85.2,2.058,24.8,25.14,13.04,5.581,0,161.41073,44.22584,-1
01,2007,336,26,-1.63959,-3.33041,-0.01305,0.00008,0.00328,6.535,1.891,84.9,2.744,24.85,25.14,13.04,5.290,0,161.26917,44.79978,-1
01,2007,336,27,-1.66030,-3.27467,-0.02617,0.00002,0.00076,6.515,1.811,84.4,2.058,24.7,25.13,13.04,5.348,0,161.12618,45.36609,-1
01,2007,336,28,-1.64650,-3.33041,-0.01388,0.00008,0.00308,6.489,2.079,82.1,2.744,24.87,25.12,13.04,5.054,0,160.98180,45.92487,-1
01,2007,336,29,-1.61888,-3.34436,-0.01881,0.00006,0.00235,6.505,2.212,82.1,2.94,24.76,25.11,13.04,4.952,0,160.83605,46.47622,-1
01,2007,336,30,-1.65685,-3.34435,-0.02165,0.00004,0.00155,6.528,2.355,77.81,2.94,24.77,25.1,13.04,4.856,0,160.68898,47.02025,-1
01,2007,336,31,-1.65339,-3.32111,-0.01284,0.00008,0.00330,6.494,1.991,78.35,2.254,24.87,25.09,13.04,5.143,0,160.54061,47.55705,-1
01,2007,336,32,-1.63959,-3.20963,-0.02575,0.00002,0.00096,6.465,2.127,76.67,2.646,24.7,25.08,13.04,4.982,0,160.39096,48.08672,-1
01,2007,336,33,-1.65339,-3.23286,-0.01548,0.00006,0.00259,6.51,2.363,78.64,3.234,24.86,25.07,13.04,4.828,0,160.24008,48.60938,-1
01,2007,336,34,-1.39797,-3.34434,-0.01735,0.00006,0.00248,6.611,2.414,80.7,3.332,24.78,25.06,13.04,4.906,0,160.08798,49.12512,-1
01,2007,336,35,-1.24954,-3.34435,-0.02332,0.00003,0.00138,6.551,2.027,88.1,2.94,24.75,25.06,13.04,5.175,0,159.93470,49.63406,-1
