0,2009,184,0,0.031047,-2.31768,0,0.000151,0.006037,31.3,0.617,140.9,1.176,25.36,25.98,13.02,31.3,0,120.89100,4.14301,-1
0,2009,184,1,0.055194,-2.24104,0,0.000151,0.006051,31.23,0.897,124.2,1.078,25.36,25.99,13.02,31.23,0,120.87599,4.41067,-1
0,2009,184,2,0,-2.22942,0,0.000152,0.006078,31.2,0.596,124.8,0.98,25.36,25.99,13.01,31.2,0,120.86003,4.67821,-1
0,2009,184,3,-0.006899,-2.22942,0,0.000153,0.006132,31.16,0.438,122.5,0.588,25.36,26.01,13.01,31.16,0,120.84314,4.94563,-1
0,2009,184,4,-0.151783,-2.22942,-0.000208,0.000151,0.006024,31.12,0.314,141.7,0.882,25.36,26.01,13.01,31.12,0,120.82531,5.21291,-1
0,2009,184,5,-0.238023,-2.33160,0,0.000157,0.006295,30.97,0.782,166.1,1.274,25.36,26.01,13.02,30.97,0,120.80654,5.48006,-1
0,2009,184,6,-0.34496,-2.53828,0,0.000157,0.006295,30.85,0.804,166.1,1.176,25.35,26.01,13.02,30.85,0,120.78683,5.74707,-1
0,2009,184,7,-0.382906,-2.77747,0.000069,0.000153,0.006132,30.79,0.57,164.1,0.784,25.35,26.01,13.02,30.79,0,120.76618,6.01392,-1
0,2009,184,8,-0.431200,-2.79837,0,0.000155,0.006214,30.73,0.139,165.9,0.392,25.35,26.01,13.02,30.73,0,120.74460,6.28061,-1
0,2009,184,9,-0.617478,-3.03060,-0.000069,0.000159,0.006349,30.65,0.098,170.7,0.098,25.35,26,13.02,30.65,0,120.72208,6.54714,-1
0,2009,184,10,-0.617478,-3.27676,-0.000069,0.000154,0.006160,30.59,0.155,167.8,0.392,25.34,26,13.02,30.59,0,120.69863,6.81349,-1
0,2009,184,11,-0.617477,-3.34410,0,0.000159,0.006349,30.55,0.699,159,0.98,25.34,25.99,13.02,30.55,0,120.67425,7.07967,-1
0,2009,184,12,-0.507089,-3.33946,0,0.000157,0.006295,30.55,0.934,152.1,1.078,25.34,25.98,13.02,30.55,0,120.64894,7.34565,-1
0,2009,184,13,-0.427749,-3.05149,0.000069,0.000159,0.006363,30.56,0.833,151.1,1.078,25.34,25.98,13.02,30.56,0,120.62269,7.61145,-1
0,2009,184,14,-0.438098,-2.73798,0.000069,0.000162,0.006472,30.56,0.464,154.6,0.686,25.34,25.97,13.02,30.56,0,120.59552,7.87705,-1
0,2009,184,15,-0.600228,-2.50808,0,0.000160,0.006417,30.57,0.482,155.7,0.784,25.34,25.96,13.02,30.57,0,120.56742,8.14244,-1
0,2009,184,16,-0.610577,-2.50807,0.000139,0.000161,0.006431,30.57,0.76,159.3,1.176,25.33,25.95,13.02,30.57,0,120.53839,8.40762,-1
0,2009,184,17,-0.417400,-2.58471,0,0.000161,0.006444,30.56,1.071,163.1,1.274,25.33,25.95,13.02,30.56,0,120.50844,8.67258,-1
0,2009,184,18,-0.275967,-2.77282,0,0.000160,0.006390,30.53,1.124,163.2,1.372,25.33,25.94,13.02,30.53,0,120.47757,8.93731,-1
0,2009,184,19,-0.255269,-2.83319,0.000069,0.000161,0.006431,30.51,1.263,159.1,1.568,25.33,25.93,13.02,30.51,0,120.44577,9.20182,-1
0,2009,184,20,-0.341509,-2.80068,0,0.000160,0.006404,30.46,1.534,156.4,2.352,25.32,25.93,13.02,30.46,0,120.41306,9.46608,-1
0,2009,184,21,-0.355307,-2.85410,0,0.000161,0.006444,30.33,1.908,153.4,2.352,25.32,25.93,13.02,30.33,0,120.37942,9.73010,-1
0,2009,184,22,-0.334610,-2.65438,0.000069,0.000162,0.006472,30.26,2.03,149.9,2.352,25.32,25.92,13.02,30.26,0,120.34487,9.99387,-1
0,2009,184,23,-0.410500,-2.34087,0.000069,0.000162,0.006472,30.17,1.846,148.1,2.156,25.32,25.92,13.02,30.17,0,120.30940,10.25738,-1
0,2009,184,24,-0.413950,-1.99020,0,0.000161,0.006458,30.15,1.37,144.7,1.862,25.32,25.92,13.02,30.15,0,120.27302,10.52062,-1
0,2009,184,25,-0.420849,-1.77655,0.000069,0.000160,0.006417,30.15,1.387,150.5,1.666,25.32,25.92,13.03,30.15,0,120.23572,10.78360,-1
0,2009,184,26,-0.413950,-1.69527,0.000069,0.000162,0.006472,30.16,1.134,128.2,1.666,25.32,25.92,13.03,30.16,0,120.19751,11.04630,-1
0,2009,184,27,-0.420849,-1.83693,0,0.000160,0.006404,30.13,1.047,132.3,1.47,25.32,25.92,13.02,30.13,0,120.15840,11.30872,-1
0,2009,184,28,-0.493290,-1.81371,0.000069,0.000162,0.006472,30.1,0.42,139.7,0.784,25.32,25.92,13.02,30.1,0,120.11838,11.57085,-1
0,2009,184,29,-0.607126,-1.93447,0,0.000161,0.006431,30.09,0.588,148.8,1.078,25.31,25.92,13.02,30.09,0,120.07745,11.83269,-1
0,2009,184,30,-0.565731,-2.13883,0,0.000162,0.006485,30.12,0.995,136.9,1.372,25.31,25.92,12.98,30.12,0,120.03562,12.09422,-1
0,2009,184,31,-0.424299,-2.23637,0,0.000160,0.006417,30.14,0.846,151.9,1.176,25.31,25.92,12.89,30.14,0,119.99289,12.35545,-1
0,2009,184,32,-0.507093,-2.15046,0,0.000163,0.006512,30.16,0.523,154.1,0.98,25.31,25.92,13.02,30.16,0,119.94926,12.61637,-1
0,2009,184,33,-0.551942,-2.13422,0.000069,0.000162,0.006485,30.17,1.024,156.2,1.372,25.31,25.93,12.96,30.17,0,119.90473,12.87697,-1
0,2009,184,34,-0.424304,-2.12724,0.000139,0.000162,0.006485,30.1,1.294,165,1.568,25.3,25.93,12.98,30.1,0,119.85930,13.13725,-1
0,2009,184,35,-0.438103,-2.23639,0.000208,0.000162,0.006472,29.99,1.261,161.8,1.568,25.3,25.94,13.01,29.99,0,119.81299,13.39720,-1
0,2009,184,36,-0.424306,-2.34091,0.000139,0.000162,0.006499,29.98,1.158,161.9,1.47,25.3,25.95,12.88,29.98,0,119.76578,13.65681,-1
0,2009,184,37,-0.420856,-2.35252,0.000139,0.000162,0.006499,29.95,1.289,162.1,1.47,25.3,25.96,13,29.95,0,119.71768,13.91609,-1
0,2009,184,38,-0.382909,-2.47327,0.000069,0.000162,0.006499,29.91,1.508,164.3,1.96,25.3,25.97,13,29.91,0,119.66869,14.17502,-1
0,2009,184,39,-0.313916,-2.50810,0.000139,0.000162,0.006485,29.89,1.472,161.1,1.862,25.29,25.98,13,29.89,0,119.61882,14.43360,-1
0,2009,184,40,-0.331164,-2.56151,0,0.000162,0.006499,29.85,1.708,162.8,2.058,25.29,25.99,13,29.85,0,119.56807,14.69182,-1
0,2009,184,41,-0.341512,-2.67995,0.000278,0.000163,0.006512,29.81,1.593,162.7,1.764,25.29,26.01,13,29.81,0,119.51644,14.94968,-1
0,2009,184,42,-0.344961,-2.75658,0,0.000162,0.006485,29.82,1.736,160,2.352,25.29,26.02,13,29.82,0,119.46393,15.20717,-1
0,2009,184,43,-0.355309,-2.64278,0.000208,0.000162,0.006499,29.84,1.449,157.8,1.96,25.29,26.03,13,29.84,0,119.41054,15.46429,-1
0,2009,184,44,-0.369107,-2.59169,0.000208,0.000162,0.006485,29.87,1.259,158.8,1.666,25.29,26.04,13,29.87,0,119.35628,15.72104,-1
0,2009,184,45,-0.272519,-2.78677,0.000139,0.000162,0.006499,29.9,1.339,155.8,1.764,25.29,26.05,13.01,29.9,0,119.30115,15.97740,-1
0,2009,184,46,-0.210427,-2.59867,0.000069,0.000162,0.006485,29.89,1.336,158.4,1.764,25.29,26.06,13.01,29.89,0,119.24515,16.23337,-1
0,2009,184,47,-0.307016,-2.11331,0.000139,0.000162,0.006499,29.86,1.606,154.7,2.156,25.28,26.06,13.01,29.86,0,119.18828,16.48896,-1
0,2009,184,48,-0.206977,-1.89036,0,0.000162,0.006499,29.84,1.64,155.8,2.156,25.28,26.07,13.02,29.84,0,119.13055,16.74414,-1
0,2009,184,49,-0.196628,-1.87410,0.000208,0.000161,0.006458,29.8,1.913,155.5,2.352,25.28,26.07,13.02,29.8,0,119.07196,16.99893,-1
0,2009,184,50,-0.196628,-1.65116,0.000208,0.000162,0.006499,29.79,1.503,156.3,1.764,25.28,26.06,13.02,29.79,0,119.01251,17.25331,-1
0,2009,184,51,-0.206976,-1.42125,0,0.000162,0.006499,29.79,1.48,155.9,1.862,25.28,26.07,13.02,29.79,0,118.95221,17.50727,-1
