0,2016,249,0,-1.37637,-4.88607,0.000208,0.000163,0.006513,26.68,2.963,74.14,5.586,24.57,27.17,12.87,26.68,0,137.04898,7.70128,-1
0,2016,249,1,-1.41431,-4.86513,0.000139,0.000163,0.006513,26.67,2.894,76.57,4.802,24.58,27.17,12.87,26.67,0,137.02152,8.06349,-1
0,2016,249,2,-1.44535,-4.65844,0.000278,0.000163,0.006513,26.67,2.476,77.45,3.43,24.58,27.16,12.87,26.67,0,136.99279,8.42531,-1
0,2016,249,3,-1.53504,-4.47032,0.000069,0.000163,0.006513,26.58,2.055,72.21,3.136,24.58,27.16,12.87,26.58,0,136.96280,8.78670,-1
0,2016,249,4,-1.80064,-4.28221,0,0.000163,0.006513,26.49,1.97,77,3.528,24.57,27.16,12.87,26.49,0,136.93154,9.14766,-1
0,2016,249,5,-1.86618,-4.53997,0.000069,0.000163,0.006513,26.45,1.935,77.9,2.744,24.57,27.16,12.87,26.45,0,136.89904,9.50817,-1
0,2016,249,6,-1.76270,-4.59572,0,0.000163,0.006513,26.46,1.56,79.94,2.254,24.57,27.16,12.87,26.46,0,136.86527,9.86821,-1
0,2016,249,7,-1.85239,-4.51909,0,0.000163,0.006513,26.42,2.313,80.2,4.116,24.57,27.16,12.87,26.42,0,136.83026,10.22776,-1
0,2016,249,8,-1.69372,-4.67237,0,0.000163,0.006513,26.49,2.184,84.9,3.234,24.56,27.16,12.87,26.49,0,136.79400,10.58681,-1
0,2016,249,9,-1.35221,-4.87437,0.000069,0.000163,0.006513,26.46,1.87,86.7,2.842,24.56,27.16,12.87,26.46,0,136.75650,10.94534,-1
0,2016,249,10,-1.47293,-4.71643,0,0.000163,0.006513,26.42,0.694,98.4,1.274,24.56,27.16,12.87,26.42,0,136.71775,11.30333,-1
0,2016,249,11,-1.86615,-4.59563,0,0.000163,0.006513,26.39,1.158,92.8,2.156,24.56,27.16,12.87,26.39,0,136.67777,11.66078,-1
0,2016,249,12,-1.86270,-4.70246,0.000069,0.000163,0.006513,26.38,1.303,99.2,2.058,24.56,27.16,12.87,26.38,0,136.63655,12.01766,-1
0,2016,249,13,-2.01104,-4.88362,0.000069,0.000163,0.006513,26.34,1.74,83.9,3.038,24.55,27.16,12.87,26.34,0,136.59410,12.37396,-1
0,2016,249,14,-2.03518,-5.11116,0.000139,0.000163,0.006513,26.27,1.024,95,1.568,24.55,27.16,12.87,26.27,0,136.55042,12.72966,-1
0,2016,249,15,-1.87304,-5.18313,0.000069,0.000163,0.006513,26.33,1.784,88.2,2.352,24.55,27.16,12.87,26.33,0,136.50552,13.08475,-1
0,2016,249,16,-1.86613,-5.17845,0,0.000163,0.006513,26.35,1.346,105.8,2.156,24.55,27.16,12.87,26.35,0,136.45941,13.43921,-1
0,2016,249,17,-1.84199,-5.40138,0.000069,0.000163,0.006513,26.33,1.579,108.6,2.058,24.55,27.17,12.87,26.33,0,136.41207,13.79303,-1
0,2016,249,18,-1.59364,-5.41535,0,0.000163,0.006526,26.29,1.439,118.5,1.666,24.55,27.17,12.87,26.29,0,136.36353,14.14619,-1
0,2016,249,19,-1.62814,-5.43625,0.000139,0.000163,0.006513,26.24,1.429,114.9,1.862,24.55,27.18,12.87,26.24,0,136.31377,14.49868,-1
0,2016,249,20,-1.50396,-5.40374,0.000139,0.000163,0.006513,26.19,1.921,116.5,2.45,24.55,27.18,12.87,26.19,0,136.26282,14.85049,-1
0,2016,249,21,-1.45222,-5.40611,0.000139,0.000163,0.006513,26.17,2.076,121.1,2.842,24.55,27.19,12.87,26.17,0,136.21066,15.20160,-1
0,2016,249,22,-1.31425,-5.24124,0.000069,0.000162,0.006499,26.14,1.953,118.9,2.352,24.55,27.2,12.87,26.14,0,136.15732,15.55200,-1
0,2016,249,23,-1.43499,-4.90919,0,0.000163,0.006513,26.09,1.473,118.2,1.862,24.55,27.2,12.87,26.09,0,136.10278,15.90168,-1
0,2016,249,24,-1.66610,-4.73734,0,0.000163,0.006513,26.03,1.591,131.4,2.352,24.55,27.21,12.87,26.03,0,136.04705,16.25061,-1
