0,2012,196,0,0.210371,-1.10281,0,0.000163,0.006512,26.76,0.782,115.4,1.47,25.07,28.25,12.87,26.76,0,122.25584,3.79036,-1
0,2012,196,1,0.217268,-1.20264,0,0.000163,0.006512,26.75,1.091,114.9,1.568,25.07,28.25,12.87,26.75,0,122.24210,4.06471,-1
0,2012,196,2,0.231064,-1.11442,0,0.000163,0.006512,26.74,0.812,112.4,1.47,25.07,28.25,12.87,26.74,0,122.22740,4.33894,-1
0,2012,196,3,0.237961,-1.10977,0,0.000163,0.006512,26.73,1.026,108.3,1.372,25.07,28.25,12.87,26.73,0,122.21174,4.61306,-1
0,2012,196,4,0.244858,-1.03316,0,0.000163,0.006511,26.74,1.024,119.3,1.568,25.07,28.26,12.87,26.74,0,122.19511,4.88704,-1
0,2012,196,5,0.331076,-1.07495,-0.000069,0.000163,0.006511,26.75,0.853,116.4,1.176,25.07,28.26,12.87,26.75,0,122.17752,5.16090,-1
0,2012,196,6,0.400051,-0.975116,-0.000069,0.000163,0.006511,26.75,0.838,116.6,1.47,25.07,28.26,12.87,26.75,0,122.15897,5.43460,-1
0,2012,196,7,0.372458,-0.975109,0,0.000163,0.006511,26.75,1.014,112.7,1.274,25.07,28.26,12.87,26.75,0,122.13946,5.70816,-1
0,2012,196,8,0.372458,-0.993682,-0.000069,0.000163,0.006511,26.76,1.196,114.4,1.47,25.07,28.26,12.87,26.76,0,122.11899,5.98156,-1
0,2012,196,9,0.410395,-0.991362,-0.000069,0.000163,0.006512,26.76,1.021,110,1.47,25.07,28.26,12.87,26.76,0,122.09756,6.25480,-1
0,2012,196,10,0.403500,-0.975117,0,0.000163,0.006512,26.77,0.918,108.6,1.372,25.07,28.26,12.87,26.77,0,122.07517,6.52786,-1
0,2012,196,11,0.451783,-0.975120,0,0.000163,0.006512,26.78,0.518,120,0.686,25.07,28.26,12.87,26.78,0,122.05182,6.80074,-1
0,2012,196,12,0.427642,-0.975120,-0.000139,0.000163,0.006511,26.77,0.887,121,1.176,25.07,28.26,12.87,26.77,0,122.02752,7.07344,-1
0,2012,196,13,0.341424,-1.00066,-0.000139,0.000163,0.006511,26.74,0.99,121.1,1.274,25.07,28.26,12.87,26.74,0,122.00227,7.34594,-1
0,2012,196,14,0.282795,-1.11674,-0.000139,0.000163,0.006512,26.72,0.83,121,1.176,25.07,28.26,12.87,26.72,0,121.97606,7.61824,-1
0,2012,196,15,0.279345,-1.11442,0,0.000163,0.006512,26.71,0.441,121.1,0.784,25.07,28.27,12.87,26.71,0,121.94890,7.89034,-1
0,2012,196,16,0.265549,-1.11441,0,0.000163,0.006512,26.7,0.245,121,0.392,25.07,28.27,12.87,26.7,0,121.92079,8.16221,-1
0,2012,196,17,0.227616,-1.11210,0,0.000163,0.006512,26.69,0.098,121,0.098,25.06,28.27,12.87,26.69,0,121.89174,8.43387,-1
0,2012,196,18,0.241412,-1.11443,0,0.000163,0.006511,26.68,0.098,120.9,0.098,25.06,28.27,12.87,26.68,0,121.86173,8.70529,-1
0,2012,196,19,0.327632,-1.14229,0,0.000163,0.006511,26.67,0.098,120.8,0.098,25.06,28.27,12.87,26.67,0,121.83078,8.97648,-1
0,2012,196,20,0.427648,-1.23749,0,0.000163,0.006511,26.67,0.098,120.4,0.098,25.06,28.28,12.87,26.67,0,121.79888,9.24742,-1
0,2012,196,21,0.486278,-1.25375,-0.000069,0.000163,0.006511,26.68,0.709,109.9,0.98,25.06,28.28,12.87,26.68,0,121.76605,9.51811,-1
0,2012,196,22,0.431096,-1.25374,0,0.000163,0.006511,26.69,0.279,109.5,0.588,25.06,28.28,12.87,26.69,0,121.73227,9.78855,-1
0,2012,196,23,0.410401,-1.25373,0,0.000163,0.006525,26.69,0.098,109.4,0.098,25.06,28.28,12.88,26.69,0,121.69755,10.05872,-1
0,2012,196,24,0.420745,-1.25373,0,0.000163,0.006511,26.67,0.098,109.3,0.098,25.06,28.28,12.88,26.67,0,121.66189,10.32862,-1
0,2012,196,25,0.575934,-1.25372,0,0.000163,0.006511,26.68,0.098,108.8,0.098,25.06,28.28,12.88,26.68,0,121.62529,10.59824,-1
0,2012,196,26,0.627663,-1.25372,0,0.000163,0.006511,26.69,0.098,108.5,0.098,25.06,28.29,12.88,26.69,0,121.58777,10.86758,-1
