0,2014,70,0,-0.807302,-2.78709,-0.009093,0.000111,0.004451,19.59,7.245,13.83,10,24.87,25.14,12.89,19.275,0,147.56375,4.47801,-1
0,2014,70,1,-0.824557,-2.78711,-0.006177,0.000123,0.004926,19.58,8.98,11.16,14.7,24.95,25.12,12.89,19.051,0,147.54688,4.94204,-1
0,2014,70,2,-0.779706,-2.78711,-0.001666,0.000146,0.005821,19.56,8.68,14.51,11.96,25.01,25.11,12.89,19.059,0,147.52838,5.40563,-1
0,2014,70,3,-0.828006,-2.78710,-0.008746,0.000108,0.004329,19.52,8.56,12.03,13.03,24.98,25.1,12.89,19.020,0,147.50825,5.86874,-1
0,2014,70,4,-0.828011,-2.78712,-0.008329,0.000108,0.004329,19.48,9.36,11.49,16.27,24.96,25.09,12.89,18.878,0,147.48650,6.33133,-1
0,2014,70,5,-0.828011,-2.78712,-0.009162,0.000108,0.004315,19.47,8.33,16.96,12.54,24.93,25.08,12.89,18.982,0,147.46313,6.79336,-1
0,2014,70,6,-0.82456,-2.78712,-0.008676,0.000108,0.004301,19.4,8.02,12.52,11.66,24.9,25.07,12.9,18.929,0,147.43814,7.25479,-1
0,2014,70,7,-0.831458,-2.78711,-0.008190,0.000113,0.004519,19.36,8.19,15.66,12.25,24.88,25.06,12.9,18.856,0,147.41154,7.71558,-1
0,2014,70,8,-0.828008,-2.78711,-0.009301,0.000109,0.004356,19.33,7.402,14.5,11.07,24.89,25.05,12.9,18.918,0,147.38332,8.17571,-1
0,2014,70,9,-0.831457,-2.77085,-0.005622,0.000127,0.005075,19.26,6.739,15.96,9.02,24.96,25.04,12.9,18.921,0,147.35351,8.63511,-1
0,2014,70,10,-0.872857,-2.78711,-0.002638,0.000138,0.005536,19.22,7.466,14.65,12.15,25,25.02,12.9,18.767,0,147.32209,9.09377,-1
0,2014,70,11,-0.838356,-2.78710,-0.008607,0.000107,0.004288,19.21,9.33,12.25,12.35,24.98,25.01,12.9,18.526,0,147.28907,9.55164,-1
0,2014,70,12,-0.831460,-2.78712,-0.008607,0.000110,0.004396,19.17,9.24,15.26,14.41,24.96,25,12.9,18.483,0,147.25447,10.00869,-1
0,2014,70,13,-0.824562,-2.94042,-0.008884,0.000105,0.004206,19.21,9.51,12.79,15.68,24.94,24.99,12.9,18.506,0,147.21828,10.46488,-1
0,2014,70,14,-0.828017,-2.78714,-0.008329,0.000109,0.004369,19.16,10.07,16.48,14.99,24.92,24.98,12.9,18.379,0,147.18050,10.92018,-1
0,2014,70,15,-0.679664,-2.78715,-0.009023,0.000108,0.004315,19.19,8.6,13.94,14.31,24.89,24.97,12.9,18.584,0,147.14116,11.37455,-1
0,2014,70,16,-0.693467,-2.61528,-0.008468,0.000113,0.004532,19.07,5.483,15.38,10,24.88,24.96,12.9,18.882,0,147.10024,11.82795,-1
0,2014,70,17,-0.831477,-2.64549,-0.008954,0.000109,0.004369,19.05,8.1,13.96,13.13,24.9,24.95,12.9,18.463,0,147.05776,12.28036,-1
0,2014,70,18,-0.828031,-2.78486,-0.005830,0.000123,0.004926,19.02,6.381,13.7,9.51,24.95,24.94,12.9,18.668,0,147.01372,12.73174,-1
0,2014,70,19,-0.828038,-2.78721,-0.003470,0.000132,0.005278,19,7.851,13.69,11.66,24.99,24.93,12.9,18.431,0,146.96813,13.18205,-1
0,2014,70,20,-0.707284,-2.85923,-0.007080,0.000115,0.004586,19.06,8.02,11.11,14.8,24.98,24.92,12.9,18.487,0,146.92100,13.63126,-1
0,2014,70,21,-0.548580,-2.81743,-0.008398,0.000109,0.004356,19.02,7.696,18.61,11.07,24.96,24.91,12.9,18.477,0,146.87232,14.07936,-1
0,2014,70,22,-0.793546,-2.78725,-0.008398,0.000110,0.004410,18.95,6.296,13.31,13.43,24.95,24.9,12.9,18.593,0,146.82212,14.52629,-1
0,2014,70,23,-0.517531,-2.87319,-0.008676,0.000106,0.004234,19.01,9.66,19.74,14.8,24.93,24.89,12.9,18.225,0,146.77039,14.97203,-1
0,2014,70,24,-0.345023,-2.78959,-0.008537,0.000107,0.004274,19.05,10.45,13.61,15.09,24.92,24.88,12.9,18.193,0,146.71715,15.41656,-1
0,2014,70,25,-0.048303,-2.78726,-0.008815,0.000110,0.004383,19.05,8.92,12.76,14.8,24.9,24.87,12.9,18.362,0,146.66240,15.85984,-1
0,2014,70,26,-0.065553,-2.78723,-0.009231,0.000110,0.004383,19.02,6.252,13.03,12.74,24.89,24.86,12.9,18.689,0,146.60614,16.30184,-1
0,2014,70,27,-0.048303,-2.78725,-0.009093,0.000110,0.004396,19.04,9.3,13.6,13.82,24.9,24.85,12.9,18.305,0,146.54839,16.74255,-1
0,2014,70,28,-0.013801,-2.78725,-0.007219,0.000117,0.004668,18.99,8.02,16.12,11.76,24.94,24.84,12.9,18.396,0,146.48916,17.18192,-1
0,2014,70,29,-0.345022,-2.75242,-0.004095,0.000131,0.005251,18.94,7.112,13.73,10.19,24.98,24.83,12.9,18.456,0,146.42845,17.61994,-1
0,2014,70,30,-0.379524,-2.78261,-0.004650,0.000130,0.005183,18.94,6.966,16.13,12.74,24.98,24.82,12.9,18.477,0,146.36626,18.05657,-1
0,2014,70,31,-0.389873,-2.78725,-0.008815,0.000108,0.004301,18.93,6.403,16.55,9.51,24.97,24.81,12.81,18.550,0,146.30262,18.49180,-1
