0,2013,112,0,-2.49378,-2.94203,0,0.000161,0.006431,23.6,1.388,154.2,1.764,24.89,26.63,12.86,23.6,0,131.39408,6.90868,-1
0,2013,112,1,-2.48344,-3.19282,-0.007426,0.000104,0.004151,23.51,0.5,158.5,1.274,24.99,26.63,12.86,23.51,0,131.36897,7.23255,-1
0,2013,112,2,-2.50759,-3.56668,-0.002707,0.000150,0.005983,23.39,1.08,159.4,1.47,24.74,26.62,12.86,23.39,0,131.34273,7.55612,-1
0,2013,112,3,-2.73180,-3.87088,-0.004580,0.000121,0.004843,23.26,1.374,155.8,1.862,25.1,26.62,12.86,23.26,0,131.31535,7.87940,-1
0,2013,112,4,-2.90427,-3.92893,-0.007495,0.000115,0.004586,23.25,0.787,154.6,1.176,24.75,26.62,12.86,23.25,0,131.28685,8.20237,-1
0,2013,112,5,-2.89392,-4.08685,0.000069,0.000155,0.006186,23.22,0.276,155.2,0.49,25.03,26.61,12.86,23.22,0,131.25722,8.52501,-1
0,2013,112,6,-2.58005,-4.38407,-0.007426,0.000104,0.004179,23.35,0.699,160.1,1.176,24.95,26.61,12.86,23.35,0,131.22646,8.84732,-1
0,2013,112,7,-2.17648,-4.18670,-0.005274,0.000137,0.005481,23.56,0.81,161.2,1.274,24.75,26.61,12.86,23.56,0,131.19458,9.16927,-1
0,2013,112,8,-2.23511,-4.11470,-0.001388,0.000135,0.005400,23.6,0.165,154.1,0.588,25.11,26.61,12.86,23.6,0,131.16159,9.49087,-1
0,2013,112,9,-2.45586,-4.02878,-0.007773,0.000108,0.004328,23.52,0.198,153.6,0.392,24.85,26.6,12.86,23.52,0,131.12747,9.81210,-1
0,2013,112,10,-2.48346,-4.02182,0.000278,0.000160,0.006404,23.46,0.119,153.8,0.49,24.89,26.6,12.86,23.46,0,131.09223,10.13295,-1
0,2013,112,11,-2.39377,-4.27491,-0.007217,0.000105,0.004206,23.72,1.067,158.7,1.568,25.05,26.6,12.86,23.72,0,131.05589,10.45340,-1
0,2013,112,12,-2.08334,-4.33992,-0.007495,0.000113,0.004504,24.18,1.279,159.4,1.568,24.79,26.59,12.86,24.18,0,131.01843,10.77345,-1
0,2013,112,13,-2.31444,-3.93821,0.000139,0.000156,0.006254,24.13,0.126,162,0.294,24.98,26.59,12.86,24.13,0,130.97987,11.09308,-1
0,2013,112,14,-2.12819,-3.90107,-0.007356,0.000105,0.004206,24.03,0.155,162.4,0.49,25.02,26.59,12.86,24.03,0,130.94019,11.41228,-1
0,2013,112,15,-1.93505,-3.86860,-0.007495,0.000117,0.004667,24.14,0.562,161.9,0.784,24.77,26.58,12.86,24.14,0,130.89942,11.73105,-1
0,2013,112,16,-2.05233,-3.60157,0.000347,0.000153,0.006105,24.03,0.157,161.8,0.392,25.02,26.58,12.86,24.03,0,130.85755,12.04936,-1
0,2013,112,17,-2.06959,-3.62481,-0.008050,0.000106,0.004233,23.88,0.098,162.4,0.098,25,26.58,12.86,23.88,0,130.81457,12.36722,-1
0,2013,112,18,-2.12131,-3.65265,-0.008258,0.000115,0.004586,23.77,0.098,162.5,0.098,24.77,26.58,12.86,23.77,0,130.77051,12.68461,-1
0,2013,112,19,-2.23169,-3.76410,0.000208,0.000153,0.006119,23.67,0.098,161.4,0.098,25.03,26.57,12.86,23.67,0,130.72535,13.00151,-1
0,2013,112,20,-2.10406,-4.06598,-0.007426,0.000107,0.004274,23.65,0.121,161.1,0.294,25,26.57,12.86,23.65,0,130.67911,13.31793,-1
0,2013,112,21,-2.06957,-3.89879,-0.007634,0.000116,0.004640,23.68,0.098,161.2,0.098,24.78,26.56,12.86,23.68,0,130.63178,13.63384,-1
0,2013,112,22,-2.15235,-3.84538,0.000069,0.000154,0.006146,23.55,0.506,160.9,0.882,25.01,26.56,12.86,23.55,0,130.58337,13.94924,-1
0,2013,112,23,-2.08338,-3.90114,-0.008120,0.000104,0.004165,23.43,0.766,160.5,1.372,25.01,26.55,12.86,23.43,0,130.53387,14.26412,-1
0,2013,112,24,-2.06959,-3.69680,-0.007634,0.000113,0.004504,23.35,1.07,157,1.372,24.81,26.55,12.86,23.35,0,130.48331,14.57847,-1
0,2013,112,25,-2.07304,-3.62481,0.000139,0.000159,0.006363,23.3,0.812,156.7,1.078,24.94,26.55,12.86,23.3,0,130.43167,14.89228,-1
0,2013,112,26,-2.06959,-3.62482,-0.007981,0.000106,0.004233,23.35,0.74,158.1,1.078,25.04,26.54,12.86,23.35,0,130.37896,15.20553,-1
0,2013,112,27,-2.07650,-3.59929,-0.007911,0.000108,0.004301,23.37,0.341,158.2,0.686,24.88,26.54,12.86,23.37,0,130.32519,15.51823,-1
0,2013,112,28,-2.12135,-3.62253,-0.006593,0.000129,0.005142,23.29,0.155,158.8,0.392,24.82,26.53,12.86,23.29,0,130.27036,15.83036,-1
0,2013,112,29,-1.93854,-3.62254,-0.000763,0.000142,0.005671,23.24,0.417,157.4,0.588,25.09,26.53,12.86,23.24,0,130.21446,16.14191,-1
0,2013,112,30,-1.65570,-3.78975,-0.007495,0.000109,0.004341,23.22,0.198,155,0.392,24.95,26.53,12.86,23.22,0,130.15752,16.45287,-1
0,2013,112,31,-1.65569,-4.28668,-0.007634,0.000118,0.004708,23.14,0.469,147.5,1.372,24.78,26.52,12.75,23.14,0,130.09952,16.76324,-1
