01,2007,43,0,-1.70204,-2.78748,-0.00951,0.00009,0.00346,13.04,2.016,71.43,2.45,24.92,23.49,13.05,12.752,0,157.68818,3.49079,-1
01,2007,43,1,-1.82288,-2.93615,-0.01055,0.00009,0.00350,12.95,2.022,72.59,2.646,24.88,23.48,13.05,12.643,0,157.67452,4.12912,-1
01,2007,43,2,-1.86777,-3.07089,-0.01229,0.00008,0.00326,13,2.478,76.77,3.234,24.82,23.48,13.05,12.420,0,157.65862,4.76669,-1
01,2007,43,3,-1.59503,-3.16614,-0.01867,0.00005,0.00193,12.97,2.551,73.91,3.724,24.79,23.47,13.05,12.344,0,157.64047,5.40339,-1
01,2007,43,4,-1.64337,-3.08252,-0.01312,0.00008,0.00309,13,2.997,72.88,3.626,24.88,23.47,13.05,12.149,0,157.62010,6.03910,-1
01,2007,43,5,-1.29813,-3.12202,-0.01013,0.00009,0.00345,13.08,2.666,74.59,3.92,24.93,23.47,13.05,12.412,0,157.59749,6.67372,-1
01,2007,43,6,-1.25669,-3.06626,-0.01076,0.00009,0.00347,13.06,2.639,75.81,3.43,24.89,23.46,13.06,12.403,0,157.57267,7.30713,-1
01,2007,43,7,-1.00811,-3.23815,-0.01124,0.00009,0.00347,13.16,3.389,75.47,4.116,24.83,23.46,13.06,12.163,0,157.54563,7.93921,-1
01,2007,43,8,-0.83204,-3.13130,-0.01881,0.00005,0.00208,13.15,2.878,76.56,3.43,24.79,23.45,13.06,12.387,0,157.51639,8.56988,-1
01,2007,43,9,-0.83549,-2.98960,-0.01319,0.00007,0.00274,13.09,2.853,80.2,3.528,24.86,23.45,13.06,12.328,0,157.48495,9.19902,-1
01,2007,43,10,-0.88037,-2.92919,-0.01041,0.00008,0.00331,13.06,2.844,78.24,3.528,24.93,23.44,13.06,12.296,0,157.45132,9.82653,-1
01,2007,43,11,-0.91145,-2.89203,-0.01013,0.00009,0.00349,13.03,2.914,74.77,3.43,24.9,23.44,13.06,12.225,0,157.41551,10.45230,-1
01,2007,43,12,-1.02193,-2.79447,-0.01055,0.00009,0.00356,13.06,2.852,76.26,3.626,24.85,23.43,13.06,12.292,0,157.37754,11.07624,-1
01,2007,43,13,-1.04955,-2.94315,-0.01853,0.00005,0.00201,13,2.888,76.22,3.822,24.79,23.43,13.06,12.202,0,157.33741,11.69824,-1
01,2007,43,14,-1.17039,-2.97103,-0.01520,0.00006,0.00254,13.02,3.368,74.27,4.116,24.84,23.42,13.06,12.003,0,157.29514,12.31822,-1
01,2007,43,15,-0.88037,-3.05928,-0.00993,0.00008,0.00339,13.09,3.389,73.69,4.41,24.92,23.42,13.06,12.078,0,157.25073,12.93608,-1
01,2007,43,16,-0.82858,-3.01977,-0.01069,0.00009,0.00341,13.09,3.672,72.96,4.9,24.91,23.41,13.06,11.960,0,157.20421,13.55172,-1
01,2007,43,17,-0.70774,-2.99652,-0.01090,0.00009,0.00356,13.09,2.904,73.4,4.116,24.85,23.41,13.06,12.302,0,157.15557,14.16507,-1
01,2007,43,18,-0.83893,-2.80140,-0.01673,0.00006,0.00236,12.99,3.02,75.21,3.724,24.8,23.4,13.06,12.126,0,157.10485,14.77603,-1
01,2007,43,19,-0.80786,-2.86644,-0.01666,0.00005,0.00214,13.02,3.458,74.88,4.704,24.83,23.4,13.06,11.964,0,157.05204,15.38452,-1
